wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 82.0, 6.8, 0.0, -8.2, 8.3, -5.6, -4.1, 169.0, 0.0, 0.0, 79.0,2020-02-09 10:00:00,6
306.0, 79.0, 8.3, 0.0, -7.2, 5.3, -4.1, -1.2, 169.0, 0.0, 0.0, 75.0,2020-02-09 11:00:00,6
10.0, 75.0, 5.3, 0.2, -5.1, 6.9, -1.2, -1.7, 306.0, 0.0, 0.0, 74.0,2020-02-09 12:00:00,6
298.0, 74.0, 6.9, 0.2, -5.7, 7.4, -1.7, -0.2, 10.0, 0.2, 0.2, 72.0,2020-02-09 13:00:00,6
319.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 69.0,2020-02-09 14:00:00,6
323.0, None, None, 0.2, None, 11.0, None, 0.8, None, None, None, 68.0,2020-02-09 15:00:00,6
324.0, None, None, 0.2, None, 13.4, None, 0.7, None, None, None, 69.0,2020-02-09 16:00:00,6
319.0, None, None, 0.0, None, 13.0, None, 0.3, None, None, None, 72.0,2020-02-09 17:00:00,6
325.0, None, None, 0.0, None, 11.6, None, -0.5, None, None, None, 73.0,2020-02-09 18:00:00,6
329.0, None, None, 0.0, None, 11.7, None, -1.0, None, None, None, 75.0,2020-02-09 19:00:00,6
328.0, None, None, 0.0, None, 9.9, None, -1.0, None, None, None, 73.0,2020-02-09 20:00:00,6
343.0, None, None, 0.0, None, 7.6, None, -1.4, None, None, None, 81.0,2020-02-09 21:00:00,6
344.0, None, None, 0.0, None, 7.1, None, -2.0, None, None, None, 85.0,2020-02-09 22:00:00,6
329.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 76.0,2020-02-09 23:00:00,6
320.0, None, None, 0.0, None, 11.6, None, -2.1, None, None, None, 73.0,2020-02-10 00:00:00,6
289.0, None, None, 0.0, None, 9.7, None, -3.1, None, None, None, 76.0,2020-02-10 01:00:00,6
295.0, 76.0, 9.7, 0.0, -6.7, 11.2, -3.1, -3.7, 289.0, 0.0, None, 79.0,2020-02-10 02:00:00,6
304.0, 79.0, 11.2, 0.0, -6.8, 9.3, -3.7, -4.3, 295.0, 0.0, 0.8, 82.0,2020-02-10 03:00:00,6
297.0, 82.0, 9.3, 0.0, -6.9, 7.8, -4.3, -4.8, 304.0, 0.0, 0.8, 82.0,2020-02-10 04:00:00,6
292.0, 82.0, 7.8, 0.0, -7.4, 6.9, -4.8, -5.7, 297.0, 0.0, 0.8, 84.0,2020-02-10 05:00:00,6
200.0, 84.0, 6.9, 0.0, -8.0, 4.0, -5.7, -11.0, 292.0, 0.0, 0.8, 86.0,2020-02-10 06:00:00,6
170.0, 86.0, 4.0, 0.0, -12.9, 5.7, -11.0, -10.5, 200.0, 0.0, 0.8, 87.0,2020-02-10 07:00:00,6
178.0, 87.0, 5.7, 0.0, -12.2, 3.2, -10.5, -5.3, 170.0, 0.0, 0.8, 80.0,2020-02-10 08:00:00,6
140.0, 80.0, 3.2, 0.0, -8.2, 2.6, -5.3, 1.0, 178.0, 0.0, 0.8, 59.0,2020-02-10 09:00:00,6
313.0, None, None, 0.4, None, 7.3, None, 1.6, None, None, None, 62.0,2020-02-10 10:00:00,6
285.0, None, None, 0.4, None, 6.0, None, 2.7, None, None, None, 59.0,2020-02-10 11:00:00,6
115.0, None, None, 0.8, None, 7.2, None, 3.8, None, None, None, 57.0,2020-02-10 12:00:00,6
183.0, None, None, 0.8, None, 6.1, None, 3.0, None, None, None, 55.0,2020-02-10 13:00:00,6
159.0, 55.0, 6.1, 1.2, -5.2, 6.8, 3.0, 3.8, 183.0, 0.8, 2.8, 58.0,2020-02-10 14:00:00,6
141.0, 58.0, 6.8, 0.4, -3.7, 9.2, 3.8, 1.0, 159.0, 1.2, 4.0, 76.0,2020-02-10 15:00:00,6
162.0, None, None, 0.0, None, 11.8, None, -0.3, None, None, None, 82.0,2020-02-10 16:00:00,6
165.0, 82.0, 11.8, 0.0, -3.0, 13.5, -0.3, -1.4, 162.0, 0.0, 4.0, 83.0,2020-02-10 17:00:00,6
153.0, 83.0, 13.5, 0.0, -3.9, 13.3, -1.4, -2.4, 165.0, 0.0, 4.0, 86.0,2020-02-10 18:00:00,6
155.0, 86.0, 13.3, 0.0, -4.4, 13.8, -2.4, -2.2, 153.0, 0.0, 4.0, 82.0,2020-02-10 19:00:00,6
153.0, 82.0, 13.8, 0.0, -4.9, 13.8, -2.2, -2.6, 155.0, 0.0, 4.0, 83.0,2020-02-10 20:00:00,6
162.0, 83.0, 13.8, 0.0, -5.1, 15.5, -2.6, -2.4, 153.0, 0.0, 4.0, 82.0,2020-02-10 21:00:00,6
156.0, 82.0, 15.5, 0.0, -5.0, 15.6, -2.4, -2.5, 162.0, 0.0, 4.0, 84.0,2020-02-10 22:00:00,6
155.0, 84.0, 15.6, 0.0, -4.8, 14.2, -2.5, -2.8, 156.0, 0.0, 4.0, 85.0,2020-02-10 23:00:00,6
145.0, 85.0, 14.2, 0.0, -5.0, 17.8, -2.8, -3.0, 155.0, 0.0, 4.0, 86.0,2020-02-11 00:00:00,6
165.0, 86.0, 17.8, 0.0, -5.0, 24.8, -3.0, -2.7, 145.0, 0.0, 4.0, 84.0,2020-02-11 01:00:00,6
164.0, 84.0, 24.8, 0.0, -5.0, 15.5, -2.7, -2.7, 165.0, 0.0, 4.0, 82.0,2020-02-11 02:00:00,6
164.0, 82.0, 15.5, 0.0, -5.3, 13.4, -2.7, -3.1, 164.0, 0.0, 4.0, 84.0,2020-02-11 03:00:00,6
158.0, 84.0, 13.4, 0.0, -5.4, 14.3, -3.1, -3.4, 164.0, 0.0, 4.0, 85.0,2020-02-11 04:00:00,6
150.0, 85.0, 14.3, 0.0, -5.6, 7.5, -3.4, -3.7, 158.0, 0.0, 4.0, 86.0,2020-02-11 05:00:00,6
150.0, 86.0, 7.5, 0.0, -5.7, 8.2, -3.7, -3.6, 150.0, 0.0, 4.0, 86.0,2020-02-11 06:00:00,6
147.0, 86.0, 8.2, 0.0, -5.6, 6.2, -3.6, -3.2, 150.0, 0.0, 4.0, 85.0,2020-02-11 07:00:00,6
135.0, 85.0, 6.2, 0.0, -5.4, 7.0, -3.2, -1.9, 147.0, 0.0, 4.0, 80.0,2020-02-11 08:00:00,6
163.0, 80.0, 7.0, 0.0, -4.9, 9.3, -1.9, 0.0, 135.0, 0.0, 4.0, 72.0,2020-02-11 09:00:00,6
192.0, 72.0, 9.3, 0.2, -4.4, 7.3, 0.0, 2.1, 163.0, 0.0, 4.0, 63.0,2020-02-11 10:00:00,6
339.0, 63.0, 7.3, 0.2, -4.2, 5.1, 2.1, 2.7, 192.0, 0.2, 3.8, 61.0,2020-02-11 11:00:00,6
305.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 54.0,2020-02-11 12:00:00,6
326.0, None, None, 0.4, None, 20.8, None, 4.4, None, None, None, 44.0,2020-02-11 13:00:00,6
347.0, None, None, 0.2, None, 16.5, None, 4.4, None, None, None, 47.0,2020-02-11 14:00:00,6
350.0, None, None, 0.4, None, 14.4, None, 2.5, None, None, None, 56.0,2020-02-11 15:00:00,6
332.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 60.0,2020-02-11 16:00:00,6
317.0, None, None, 0.0, None, 11.1, None, 0.9, None, None, None, 60.0,2020-02-11 17:00:00,6
311.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 64.0,2020-02-11 18:00:00,6
297.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 73.0,2020-02-11 19:00:00,6
278.0, None, None, 0.0, None, 7.6, None, -1.8, None, None, None, 74.0,2020-02-11 20:00:00,6
292.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 76.0,2020-02-11 21:00:00,6
295.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 77.0,2020-02-11 22:00:00,6
275.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 77.0,2020-02-11 23:00:00,6
