wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 91.0, 1.6, 0.0, -8.0, 1.7, -6.8, -6.8, 149.0, 0.0, 0.0, 91.0,2020-02-05 18:00:00, None,6
175.0, 91.0, 1.7, 0.0, -8.0, 2.0, -6.8, -6.7, 230.0, 0.0, 0.0, 91.0,2020-02-05 19:00:00, None,6
325.0, 91.0, 2.0, 0.0, -7.9, 0.0, -6.7, -6.5, 175.0, 0.0, 0.0, 91.0,2020-02-05 20:00:00, None,6
357.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.5, 325.0, 0.0, 0.0, 91.0,2020-02-05 21:00:00, None,6
52.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.4, 357.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00, None,6
0.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.6, 52.0, 0.0, 0.0, 92.0,2020-02-05 23:00:00, None,6
174.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 88.0,2020-02-06 00:00:00, None,6
14.0, 88.0, 2.4, 0.0, -8.4, 0.0, -6.7, -7.4, 174.0, 0.0, 0.0, 90.0,2020-02-06 01:00:00, None,6
36.0, 90.0, 0.0, 0.0, -8.8, 2.2, -7.4, -7.3, 14.0, 0.0, 0.0, 91.0,2020-02-06 02:00:00, None,6
37.0, 91.0, 2.2, 0.0, -8.5, 2.0, -7.3, -9.2, 36.0, 0.0, 0.0, 88.0,2020-02-06 03:00:00, None,6
290.0, 88.0, 2.0, 0.0, -10.8, 1.6, -9.2, -9.7, 37.0, 0.0, 0.0, 89.0,2020-02-06 04:00:00, None,6
11.0, 89.0, 1.6, 0.0, -11.2, 0.0, -9.7, -10.5, 290.0, 0.0, 0.0, 87.0,2020-02-06 05:00:00, None,6
28.0, 87.0, 0.0, 0.0, -12.2, 1.8, -10.5, -10.5, 11.0, 0.0, 0.0, 88.0,2020-02-06 06:00:00, None,6
38.0, 88.0, 1.8, 0.0, -12.1, 0.0, -10.5, -9.9, 28.0, 0.0, 0.0, 86.0,2020-02-06 07:00:00, None,6
259.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -7.9, 38.0, 0.0, 0.0, 88.0,2020-02-06 08:00:00, None,6
193.0, 88.0, 0.0, 0.0, -9.5, 0.0, -7.9, -3.2, 259.0, 0.0, 0.0, 79.0,2020-02-06 09:00:00, None,6
246.0, 79.0, 0.0, 0.0, -6.3, 2.1, -3.2, -1.8, 193.0, 0.0, 0.0, 76.0,2020-02-06 10:00:00, None,6
169.0, 76.0, 2.1, 0.0, -5.5, 0.0, -1.8, -1.5, 246.0, 0.0, 0.0, 77.0,2020-02-06 11:00:00, None,6
219.0, 77.0, 0.0, 0.0, -5.0, 3.2, -1.5, -0.7, 169.0, 0.0, 0.0, 76.0,2020-02-06 12:00:00, None,6
221.0, 76.0, 3.2, 0.0, -4.4, 2.6, -0.7, -1.2, 219.0, 0.0, 0.0, 78.0,2020-02-06 13:00:00, None,6
214.0, 78.0, 2.6, 0.0, -4.5, 1.8, -1.2, -2.4, 221.0, 0.0, 0.0, 82.0,2020-02-06 14:00:00, None,6
59.0, 82.0, 1.8, 0.0, -5.0, 0.0, -2.4, -3.8, 214.0, 0.0, 0.0, 88.0,2020-02-06 15:00:00, None,6
27.0, 88.0, 0.0, 0.0, -5.5, 2.1, -3.8, -4.8, 59.0, 0.0, 0.0, 92.0,2020-02-06 16:00:00, None,6
30.0, 92.0, 2.1, 0.0, -5.9, 2.9, -4.8, -6.2, 27.0, 0.0, 0.0, 90.0,2020-02-06 17:00:00, None,6
98.0, 90.0, 2.9, 0.0, -7.6, 0.0, -6.2, -6.1, 30.0, 0.0, 0.0, 92.0,2020-02-06 18:00:00, None,6
347.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.2, 98.0, 0.0, 0.0, 92.0,2020-02-06 19:00:00, None,6
301.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.5, 347.0, 0.0, 0.0, 91.0,2020-02-06 20:00:00, None,6
6.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.0, 301.0, 0.0, 0.0, 92.0,2020-02-06 21:00:00, None,6
239.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -5.4, 6.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00, None,6
56.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.9, 239.0, 0.0, 0.0, 91.0,2020-02-06 23:00:00, None,6
325.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -6.2, 56.0, 0.0, 0.0, 92.0,2020-02-07 00:00:00, None,6
22.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.1, 325.0, 0.0, 0.0, 92.0,2020-02-07 01:00:00, None,6
91.0, 92.0, 0.0, 0.0, -7.2, 1.7, -6.1, -6.2, 22.0, 0.0, 0.0, 92.0,2020-02-07 02:00:00, None,6
40.0, 92.0, 1.7, 0.0, -7.3, 0.0, -6.2, -6.3, 91.0, 0.0, 0.0, 92.0,2020-02-07 03:00:00, None,6
226.0, 92.0, 0.0, 0.0, -7.4, 1.9, -6.3, -7.0, 40.0, 0.0, 0.0, 92.0,2020-02-07 04:00:00, None,6
63.0, 92.0, 1.9, 0.0, -8.1, 3.2, -7.0, -6.9, 226.0, 0.0, 0.0, 92.0,2020-02-07 05:00:00, None,6
137.0, 92.0, 3.2, 0.0, -8.0, 2.2, -6.9, -8.4, 63.0, 0.0, 0.0, 90.0,2020-02-07 06:00:00, None,6
65.0, 90.0, 2.2, 0.0, -9.7, 2.7, -8.4, -6.5, 137.0, 0.0, 0.0, 91.0,2020-02-07 07:00:00, None,6
146.0, 91.0, 2.7, 0.0, -7.7, 1.7, -6.5, -5.0, 65.0, 0.0, 0.0, 92.0,2020-02-07 08:00:00, None,6
127.0, 92.0, 1.7, 0.0, -6.1, 1.8, -5.0, -0.7, 146.0, 0.0, 0.0, 82.0,2020-02-07 09:00:00, None,6
185.0, 82.0, 1.8, 0.0, -3.4, 3.7, -0.7, 0.5, 127.0, 0.0, 0.0, 77.0,2020-02-07 10:00:00, None,6
162.0, 77.0, 3.7, 0.0, -3.1, 3.6, 0.5, 0.2, 185.0, 0.0, 0.0, 78.0,2020-02-07 11:00:00, None,6
224.0, 78.0, 3.6, 0.0, -3.2, 2.6, 0.2, 0.6, 162.0, 0.0, 0.0, 75.0,2020-02-07 12:00:00, None,6
213.0, 75.0, 2.6, 0.0, -3.3, 2.6, 0.6, -0.4, 224.0, 0.0, 0.0, 83.0,2020-02-07 13:00:00, None,6
180.0, 83.0, 2.6, 0.0, -2.9, 4.7, -0.4, -2.4, 213.0, 0.0, 0.0, 88.0,2020-02-07 14:00:00, None,6
179.0, 88.0, 4.7, 0.0, -4.1, 0.0, -2.4, -3.3, 180.0, 0.0, 0.0, 92.0,2020-02-07 15:00:00, None,6
257.0, 92.0, 0.0, 0.0, -4.4, 0.0, -3.3, -3.6, 179.0, 0.0, 0.0, 94.0,2020-02-07 16:00:00, None,6
142.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 95.0,2020-02-07 17:00:00, None,6
81.0, 95.0, 1.6, 0.0, -4.5, 1.6, -3.8, -3.7, 142.0, 0.0, 0.0, 94.0,2020-02-07 18:00:00, None,6
69.0, 94.0, 1.6, 0.0, -4.5, 0.0, -3.7, -3.5, 81.0, 0.0, 0.0, 96.0,2020-02-07 19:00:00, None,6
149.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.4, 69.0, 0.0, 0.0, 95.0,2020-02-07 20:00:00, None,6
164.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.2, 149.0, 0.0, 0.0, 95.0,2020-02-07 21:00:00, None,6
341.0, 95.0, 0.0, 0.0, -3.9, 1.6, -3.2, -3.3, 164.0, 0.0, 0.0, 95.0,2020-02-07 22:00:00, None,6
99.0, 95.0, 1.6, 0.0, -4.0, 1.6, -3.3, -2.9, 341.0, 0.0, 0.0, 95.0,2020-02-07 23:00:00, None,6
270.0, 95.0, 1.6, 0.0, -3.6, 0.0, -2.9, -3.2, 99.0, 0.0, 0.0, 95.0,2020-02-08 00:00:00, None,6
197.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.9, 270.0, 0.0, 0.0, 95.0,2020-02-08 01:00:00, None,6
354.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.2, 197.0, 0.0, 0.0, 95.0,2020-02-08 02:00:00, None,6
354.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.4, 354.0, 0.0, 0.0, 95.0,2020-02-08 03:00:00, None,6
354.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.6, 354.0, 0.0, 0.0, 95.0,2020-02-08 04:00:00, None,6
327.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.4, 354.0, 0.0, 0.0, 95.0,2020-02-08 05:00:00, None,6
3.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.2, 327.0, 0.0, 0.0, 95.0,2020-02-08 06:00:00, None,6
352.0, 95.0, 0.0, 0.0, -3.9, 1.6, -3.2, -2.7, 3.0, 0.0, 0.0, 91.0,2020-02-08 07:00:00, None,6
1.0, 91.0, 1.6, 0.0, -4.0, 1.6, -2.7, -1.1, 352.0, 0.0, 0.0, 87.0,2020-02-08 08:00:00, None,6
315.0, 87.0, 1.6, 0.0, -3.0, 1.8, -1.1, -0.3, 1.0, 0.0, 0.0, 83.0,2020-02-08 09:00:00, None,6
321.0, 83.0, 1.8, 0.0, -2.8, 5.2, -0.3, 0.5, 315.0, 0.0, 0.0, 80.0,2020-02-08 10:00:00, None,6
338.0, 80.0, 5.2, 0.0, -2.5, 6.4, 0.5, 0.3, 321.0, 0.0, 0.0, 79.0,2020-02-08 11:00:00, None,6
6.0, 79.0, 6.4, 0.0, -2.9, 8.7, 0.3, 0.3, 338.0, 0.0, 0.0, 78.0,2020-02-08 12:00:00, None,6
351.0, 78.0, 8.7, 0.0, -3.1, 8.3, 0.3, 1.0, 6.0, 0.0, 0.0, 71.0,2020-02-08 13:00:00, None,6
9.0, 71.0, 8.3, 0.0, -3.7, 7.5, 1.0, 0.7, 351.0, 0.0, 0.0, 72.0,2020-02-08 14:00:00, None,6
354.0, 72.0, 7.5, 0.0, -3.8, 8.4, 0.7, 0.2, 9.0, 0.0, 0.0, 74.0,2020-02-08 15:00:00, None,6
1.0, 74.0, 8.4, 0.0, -3.9, 7.4, 0.2, -2.2, 354.0, 0.0, 0.0, 77.0,2020-02-08 16:00:00, None,6
23.0, 77.0, 7.4, 0.0, -5.7, 13.5, -2.2, -1.8, 1.0, 0.0, 0.0, 75.0,2020-02-08 17:00:00, None,6
21.0, 75.0, 13.5, 0.0, -5.6, 10.5, -1.8, -2.8, 23.0, 0.0, 0.0, 73.0,2020-02-08 18:00:00, None,6
29.0, 73.0, 10.5, 0.0, -7.0, 16.1, -2.8, -3.4, 21.0, 0.0, 0.0, 74.0,2020-02-08 19:00:00, None,6
17.0, 74.0, 16.1, 0.0, -7.4, 11.8, -3.4, -3.9, 29.0, 0.0, 0.0, 81.0,2020-02-08 20:00:00, None,6
354.0, 81.0, 11.8, 0.0, -6.7, 5.3, -3.9, -7.6, 17.0, 0.0, 0.0, 82.0,2020-02-08 21:00:00, None,6
352.0, 82.0, 5.3, 0.0, -10.1, 8.0, -7.6, -6.5, 354.0, 0.0, 0.0, 88.0,2020-02-08 22:00:00, None,6
2.0, 88.0, 8.0, 0.0, -8.2, 5.8, -6.5, -8.2, 352.0, 0.0, 0.0, 87.0,2020-02-08 23:00:00, None,6
17.0, 87.0, 5.8, 0.0, -10.0, 5.9, -8.2, -5.9, 2.0, 0.0, 0.0, 80.0,2020-02-09 00:00:00, None,6
36.0, 80.0, 5.9, 0.0, -8.8, 5.8, -5.9, -8.0, 17.0, 0.0, 0.0, 87.0,2020-02-09 01:00:00, None,6
29.0, 87.0, 5.8, 0.0, -9.8, 7.1, -8.0, -8.6, 36.0, 0.0, 0.0, 87.0,2020-02-09 02:00:00, None,6
32.0, 87.0, 7.1, 0.0, -10.4, 4.0, -8.6, -9.3, 29.0, 0.0, 0.0, 87.0,2020-02-09 03:00:00, None,6
33.0, 87.0, 4.0, 0.0, -11.1, 6.9, -9.3, -6.9, 32.0, 0.0, 0.0, 92.0,2020-02-09 04:00:00, None,6
53.0, 92.0, 6.9, 0.0, -8.0, 4.6, -6.9, -6.3, 33.0, 0.0, 0.0, 91.0,2020-02-09 05:00:00, None,6
342.0, 91.0, 4.6, 0.0, -7.5, 3.4, -6.3, -6.0, 53.0, 0.0, 0.0, 91.0,2020-02-09 06:00:00, None,6
71.0, 91.0, 3.4, 0.0, -7.2, 4.8, -6.0, -5.3, 342.0, 0.0, 0.0, 91.0,2020-02-09 07:00:00, None,6
53.0, 91.0, 4.8, 0.0, -6.5, 1.9, -5.3, -4.2, 71.0, 0.0, 0.0, 88.0,2020-02-09 08:00:00, None,6
216.0, 88.0, 1.9, 0.0, -5.9, 2.3, -4.2, -2.7, 53.0, 0.0, 0.0, 81.0,2020-02-09 09:00:00, None,6
130.0, 81.0, 2.3, 0.0, -5.5, 8.3, -2.7, -2.8, 216.0, 0.0, 0.0, 79.0,2020-02-09 10:00:00, None,6
171.0, 79.0, 8.3, 0.0, -5.9, 4.7, -2.8, -2.3, 130.0, 0.0, 0.0, 80.0,2020-02-09 11:00:00, None,6
153.0, 80.0, 4.7, 0.0, -5.3, 8.1, -2.3, -2.1, 171.0, 0.0, 0.0, 76.0,2020-02-09 12:00:00, None,6
138.0, 76.0, 8.1, 0.0, -5.8, 3.9, -2.1, -2.1, 153.0, 0.0, 0.0, 85.0,2020-02-09 13:00:00, None,6
226.0, 85.0, 3.9, 0.0, -4.3, 0.0, -2.1, -2.3, 138.0, 0.0, 0.0, 87.0,2020-02-09 14:00:00, None,6
273.0, 87.0, 0.0, 0.0, -4.2, 0.0, -2.3, -2.6, 226.0, 0.0, 0.0, 88.0,2020-02-09 15:00:00, None,6
355.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 92.0,2020-02-09 16:00:00, None,6
359.0, 92.0, 1.7, 0.0, -4.8, 2.5, -3.7, -4.3, 355.0, 0.0, 0.0, 92.0,2020-02-09 17:00:00, None,6
329.0, 92.0, 2.5, 0.0, -5.4, 3.6, -4.3, -4.8, 359.0, 0.0, 0.0, 91.0,2020-02-09 18:00:00, None,6
107.0, 91.0, 3.6, 0.0, -6.0, 3.1, -4.8, -4.8, 329.0, 0.0, 0.0, 92.0,2020-02-09 19:00:00, None,6
358.0, 92.0, 3.1, 0.0, -5.9, 2.4, -4.8, -5.8, 107.0, 0.0, 0.0, 91.0,2020-02-09 20:00:00, None,6
12.0, 91.0, 2.4, 0.0, -7.0, 2.3, -5.8, -6.5, 358.0, 0.0, 0.0, 90.0,2020-02-09 21:00:00, None,6
355.0, 90.0, 2.3, 0.0, -7.9, 3.0, -6.5, -6.9, 12.0, 0.0, 0.0, 89.0,2020-02-09 22:00:00, None,6
28.0, 89.0, 3.0, 0.0, -8.4, 4.8, -6.9, -6.9, 355.0, 0.0, 0.0, 92.0,2020-02-09 23:00:00, None,6
10.0, 92.0, 4.8, 0.0, -8.0, 5.7, -6.9, -7.2, 28.0, 0.0, 0.0, 91.0,2020-02-10 00:00:00, None,6
103.0, 91.0, 5.7, 0.0, -8.4, 2.1, -7.2, -8.0, 10.0, 0.0, 0.0, 89.0,2020-02-10 01:00:00, None,6
40.0, 89.0, 2.1, 0.0, -9.5, 5.6, -8.0, -8.5, 103.0, 0.0, 0.0, 90.0,2020-02-10 02:00:00, None,6
55.0, 90.0, 5.6, 0.0, -9.8, 3.5, -8.5, -8.8, 40.0, 0.0, 0.0, 87.0,2020-02-10 03:00:00, None,6
354.0, 87.0, 3.5, 0.0, -10.6, 2.3, -8.8, -10.5, 55.0, 0.0, 0.0, 88.0,2020-02-10 04:00:00, None,6
309.0, 88.0, 2.3, 0.0, -12.1, 2.0, -10.5, -8.3, 354.0, 0.0, 0.0, 91.0,2020-02-10 05:00:00, None,6
58.0, 91.0, 2.0, 0.0, -9.5, 5.1, -8.3, -7.9, 309.0, 0.0, 0.0, 93.0,2020-02-10 06:00:00, None,6
36.0, 93.0, 5.1, 0.0, -8.8, 3.3, -7.9, -7.4, 58.0, 0.0, 0.0, 93.0,2020-02-10 07:00:00, None,6
70.0, 93.0, 3.3, 0.0, -8.3, 1.6, -7.4, -7.1, 36.0, 0.0, 0.0, 90.0,2020-02-10 08:00:00, None,6
163.0, 90.0, 1.6, 0.0, -8.5, 2.3, -7.1, -1.9, 70.0, 0.0, 0.0, 86.0,2020-02-10 09:00:00, None,6
196.0, 86.0, 2.3, 0.0, -3.9, 3.5, -1.9, -0.9, 163.0, 0.0, 0.0, 81.0,2020-02-10 10:00:00, None,6
224.0, 81.0, 3.5, 0.0, -3.7, 4.8, -0.9, -0.3, 196.0, 0.0, 0.0, 79.0,2020-02-10 11:00:00, None,6
209.0, 79.0, 4.8, 0.0, -3.5, 4.7, -0.3, -0.2, 224.0, 0.0, 0.0, 77.0,2020-02-10 12:00:00, None,6
201.0, 77.0, 4.7, 0.0, -3.7, 3.3, -0.2, 1.7, 209.0, 0.0, 0.0, 71.0,2020-02-10 13:00:00, None,6
212.0, 71.0, 3.3, 0.0, -3.0, 2.2, 1.7, 0.5, 201.0, 0.0, 0.0, 77.0,2020-02-10 14:00:00, None,6
139.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 83.0,2020-02-10 15:00:00, None,6
160.0, 83.0, 0.0, 0.0, -3.7, 1.8, -1.2, -3.0, 139.0, 0.0, 0.0, 91.0,2020-02-10 16:00:00, None,6
90.0, 91.0, 1.8, 0.0, -4.3, 2.6, -3.0, -2.8, 160.0, 0.0, 0.0, 88.0,2020-02-10 17:00:00, None,6
113.0, 88.0, 2.6, 0.0, -4.5, 4.4, -2.8, -2.5, 90.0, 0.0, 0.0, 85.0,2020-02-10 18:00:00, None,6
146.0, 85.0, 4.4, 0.0, -4.7, 2.7, -2.5, -2.8, 113.0, 0.0, 0.0, 87.0,2020-02-10 19:00:00, None,6
46.0, 87.0, 2.7, 0.0, -4.7, 4.4, -2.8, -3.6, 146.0, 0.0, 0.0, 91.0,2020-02-10 20:00:00, None,6
103.0, 91.0, 4.4, 0.0, -4.9, 5.2, -3.6, -2.8, 46.0, 0.0, 0.0, 85.0,2020-02-10 21:00:00, None,6
50.0, 85.0, 5.2, 0.0, -5.0, 8.0, -2.8, -2.8, 103.0, 0.0, 0.0, 84.0,2020-02-10 22:00:00, None,6
71.0, 84.0, 8.0, 0.0, -5.1, 3.1, -2.8, -3.8, 50.0, 0.0, 0.0, 91.0,2020-02-10 23:00:00, None,6
42.0, 91.0, 3.1, 0.0, -5.1, 3.7, -3.8, -3.8, 71.0, 0.0, 0.0, 91.0,2020-02-11 00:00:00, None,6
80.0, 91.0, 3.7, 0.0, -5.1, 5.5, -3.8, -3.6, 42.0, 0.0, 0.0, 93.0,2020-02-11 01:00:00, None,6
132.0, 93.0, 5.5, 0.0, -4.6, 6.7, -3.6, -3.0, 80.0, 0.0, 0.0, 92.0,2020-02-11 02:00:00, None,6
113.0, 92.0, 6.7, 0.0, -4.1, 6.6, -3.0, -3.1, 132.0, 0.0, 0.0, 93.0,2020-02-11 03:00:00, None,6
140.0, 93.0, 6.6, 0.0, -4.1, 7.8, -3.1, -2.7, 113.0, 0.0, 0.0, 93.0,2020-02-11 04:00:00, None,6
104.0, 93.0, 7.8, 0.0, -3.7, 4.0, -2.7, -2.7, 140.0, 0.0, 0.0, 94.0,2020-02-11 05:00:00, None,6
150.0, 94.0, 4.0, 0.0, -3.5, 4.2, -2.7, -2.5, 104.0, 0.0, 0.0, 95.0,2020-02-11 06:00:00, None,6
185.0, 95.0, 4.2, 0.0, -3.2, 4.9, -2.5, -2.5, 150.0, 0.0, 0.0, 95.0,2020-02-11 07:00:00, None,6
63.0, 95.0, 4.9, 0.0, -3.2, 2.5, -2.5, -1.9, 185.0, 0.0, 0.0, 93.0,2020-02-11 08:00:00, None,6
228.0, 93.0, 2.5, 0.0, -2.9, 1.6, -1.9, -1.3, 63.0, 0.0, 0.0, 90.0,2020-02-11 09:00:00, None,6
241.0, 90.0, 1.6, 0.0, -2.7, 2.1, -1.3, -0.7, 228.0, 0.0, 0.0, 89.0,2020-02-11 10:00:00, None,6
288.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 87.0,2020-02-11 11:00:00, None,6
213.0, 87.0, 2.1, 0.0, -1.7, 1.8, 0.2, 0.2, 288.0, 0.0, None, 88.0,2020-02-11 12:00:00, None,6
195.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 86.0,2020-02-11 13:00:00, None,6
45.0, 86.0, 2.1, 0.0, -0.7, 4.6, 1.4, 0.6, 195.0, 0.0, 0.0, 90.0,2020-02-11 14:00:00, None,6
47.0, 90.0, 4.6, 0.0, -0.8, 6.5, 0.6, -0.2, 45.0, 0.0, 0.0, 92.0,2020-02-11 15:00:00, None,6
70.0, 92.0, 6.5, 0.0, -1.3, 4.9, -0.2, -1.4, 47.0, 0.0, 0.0, 94.0,2020-02-11 16:00:00, None,6
43.0, 94.0, 4.9, 0.0, -2.2, 4.5, -1.4, -2.0, 70.0, 0.0, 0.0, 95.0,2020-02-11 17:00:00, None,6
28.0, 95.0, 4.5, 0.0, -2.7, 1.6, -2.0, -2.4, 43.0, 0.0, 0.0, 96.0,2020-02-11 18:00:00, None,6
332.0, 96.0, 1.6, 0.0, -2.9, 2.9, -2.4, -2.7, 28.0, 0.0, 0.0, 96.0,2020-02-11 19:00:00, None,6
43.0, 96.0, 2.9, 0.0, -3.2, 4.2, -2.7, -2.7, 332.0, 0.0, 0.0, 96.0,2020-02-11 20:00:00, None,6
51.0, 96.0, 4.2, 0.0, -3.2, 2.0, -2.7, -3.8, 43.0, 0.0, 0.0, 93.0,2020-02-11 21:00:00, None,6
25.0, 93.0, 2.0, 0.0, -4.8, 2.5, -3.8, -5.9, 51.0, 0.0, 0.0, 91.0,2020-02-11 22:00:00, None,6
318.0, 91.0, 2.5, 0.0, -7.1, 0.0, -5.9, -4.1, 25.0, 0.0, 0.0, 96.0,2020-02-11 23:00:00, None,6
