wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 57.0, 15.7, 0.2, -5.8, 11.8, 1.8, 1.5, 263.0, 0.0, 3.0, 58.0,2020-02-05 23:00:00, None,6
275.0, 58.0, 11.8, 0.0, -5.9, 8.2, 1.5, 1.3, 251.0, 0.2, 3.2, 58.0,2020-02-06 00:00:00, None,6
348.0, 58.0, 8.2, 0.0, -6.1, 3.6, 1.3, 1.0, 275.0, 0.0, 3.2, 57.0,2020-02-06 01:00:00, None,6
355.0, 57.0, 3.6, 0.0, -6.6, 4.3, 1.0, 0.7, 348.0, 0.0, 3.2, 56.0,2020-02-06 02:00:00, None,6
297.0, 56.0, 4.3, 0.0, -7.1, 7.0, 0.7, 1.5, 355.0, 0.0, 3.2, 52.0,2020-02-06 03:00:00, None,6
295.0, 52.0, 7.0, 0.0, -7.3, 6.5, 1.5, 1.6, 297.0, 0.0, 3.2, 52.0,2020-02-06 04:00:00, None,6
309.0, 52.0, 6.5, 0.2, -7.2, 4.8, 1.6, 1.4, 295.0, 0.0, 3.2, 49.0,2020-02-06 05:00:00, None,6
286.0, 49.0, 4.8, 0.2, -8.1, 3.9, 1.4, 1.3, 309.0, 0.2, 3.4, 51.0,2020-02-06 06:00:00, None,6
293.0, 51.0, 3.9, 0.2, -7.7, 6.4, 1.3, 1.7, 286.0, 0.2, 3.6, 49.0,2020-02-06 07:00:00, None,6
278.0, 49.0, 6.4, 0.0, -7.9, 13.2, 1.7, 1.7, 293.0, 0.2, 3.8, 49.0,2020-02-06 08:00:00, None,6
261.0, 49.0, 13.2, 0.0, -7.9, 8.8, 1.7, 1.9, 278.0, 0.0, 3.8, 50.0,2020-02-06 09:00:00, None,6
262.0, 50.0, 8.8, 0.2, -7.4, 14.6, 1.9, 2.2, 261.0, 0.0, 3.8, 49.0,2020-02-06 10:00:00, None,6
270.0, 49.0, 14.6, 0.0, -7.4, 16.5, 2.2, 2.4, 262.0, 0.2, 4.0, 49.0,2020-02-06 11:00:00, None,6
272.0, 49.0, 16.5, 0.4, -7.2, 14.2, 2.4, 2.7, 270.0, 0.0, 4.0, 45.0,2020-02-06 12:00:00, None,6
267.0, 45.0, 14.2, 0.4, -8.0, 15.3, 2.7, 3.2, 272.0, 0.4, 4.4, 42.0,2020-02-06 13:00:00, None,6
285.0, 42.0, 15.3, 0.4, -8.5, 12.0, 3.2, 2.3, 267.0, 0.4, 4.6, 46.0,2020-02-06 14:00:00, None,6
258.0, 46.0, 12.0, 0.4, -8.1, 12.6, 2.3, 2.1, 285.0, 0.4, 4.0, 45.0,2020-02-06 15:00:00, None,6
269.0, 45.0, 12.6, 0.2, -8.6, 14.9, 2.1, 1.8, 258.0, 0.4, 3.8, 49.0,2020-02-06 16:00:00, None,6
276.0, 49.0, 14.9, 0.0, -7.8, 12.8, 1.8, 1.6, 269.0, 0.2, 3.6, 47.0,2020-02-06 17:00:00, None,6
288.0, 47.0, 12.8, 0.0, -8.5, 9.0, 1.6, 1.3, 276.0, 0.0, 3.4, 50.0,2020-02-06 18:00:00, None,6
296.0, 50.0, 9.0, 0.0, -8.0, 9.6, 1.3, 1.1, 288.0, 0.0, 3.2, 51.0,2020-02-06 19:00:00, None,6
314.0, 51.0, 9.6, 0.0, -7.9, 7.2, 1.1, 0.8, 296.0, 0.0, 3.2, 49.0,2020-02-06 20:00:00, None,6
276.0, 49.0, 7.2, 0.0, -8.7, 9.0, 0.8, 0.8, 314.0, 0.0, 3.0, 50.0,2020-02-06 21:00:00, None,6
283.0, 50.0, 9.0, 0.0, -8.4, 9.1, 0.8, 0.7, 276.0, 0.0, 2.8, 51.0,2020-02-06 22:00:00, None,6
284.0, 51.0, 9.1, 0.0, -8.3, 11.6, 0.7, 0.4, 283.0, 0.0, 2.8, 48.0,2020-02-06 23:00:00, None,6
266.0, 48.0, 11.6, 0.0, -9.3, 5.8, 0.4, -0.9, 284.0, 0.0, 2.6, 53.0,2020-02-07 00:00:00, None,6
342.0, 53.0, 5.8, 0.0, -9.3, 4.1, -0.9, -1.7, 266.0, 0.0, 2.6, 55.0,2020-02-07 01:00:00, None,6
300.0, 55.0, 4.1, 0.0, -9.6, 6.8, -1.7, -0.9, 342.0, 0.0, 2.6, 50.0,2020-02-07 02:00:00, None,6
326.0, 50.0, 6.8, 0.0, -10.0, 4.9, -0.9, -0.8, 300.0, 0.0, 2.6, 50.0,2020-02-07 03:00:00, None,6
294.0, 50.0, 4.9, 0.0, -9.9, 11.3, -0.8, -0.4, 326.0, 0.0, 2.6, 49.0,2020-02-07 04:00:00, None,6
358.0, 49.0, 11.3, 0.0, -9.8, 4.9, -0.4, -2.5, 294.0, 0.0, 2.6, 55.0,2020-02-07 05:00:00, None,6
76.0, 55.0, 4.9, 0.0, -10.3, 3.1, -2.5, -2.7, 358.0, 0.0, 2.4, 57.0,2020-02-07 06:00:00, None,6
353.0, 57.0, 3.1, 0.0, -10.0, 6.2, -2.7, -0.9, 76.0, 0.0, 2.2, 50.0,2020-02-07 07:00:00, None,6
349.0, 50.0, 6.2, 0.0, -10.0, 7.7, -0.9, -0.8, 353.0, 0.0, 2.0, 50.0,2020-02-07 08:00:00, None,6
356.0, 50.0, 7.7, 0.0, -9.9, 4.7, -0.8, -0.3, 349.0, 0.0, 2.0, 49.0,2020-02-07 09:00:00, None,6
349.0, 49.0, 4.7, 0.0, -9.7, 6.1, -0.3, -1.6, 356.0, 0.0, 2.0, 51.0,2020-02-07 10:00:00, None,6
12.0, 51.0, 6.1, 0.0, -10.4, 5.2, -1.6, -2.1, 349.0, 0.0, 1.8, 51.0,2020-02-07 11:00:00, None,6
325.0, 51.0, 5.2, 0.0, -10.9, 4.4, -2.1, 1.0, 12.0, 0.0, 1.8, 45.0,2020-02-07 12:00:00, None,6
312.0, 45.0, 4.4, 0.2, -9.6, 5.1, 1.0, 0.0, 325.0, 0.0, 1.4, 47.0,2020-02-07 13:00:00, None,6
275.0, 47.0, 5.1, 0.0, -10.0, 5.0, 0.0, 0.0, 312.0, 0.2, 1.2, 45.0,2020-02-07 14:00:00, None,6
330.0, 45.0, 5.0, 0.0, -10.5, 2.8, 0.0, -2.1, 275.0, 0.0, 0.8, 49.0,2020-02-07 15:00:00, None,6
79.0, 49.0, 2.8, 0.0, -11.4, 1.6, -2.1, -5.5, 330.0, 0.0, 0.4, 57.0,2020-02-07 16:00:00, None,6
348.0, 57.0, 1.6, 0.0, -12.7, 2.4, -5.5, -8.4, 79.0, 0.0, 0.2, 68.0,2020-02-07 17:00:00, None,6
322.0, 68.0, 2.4, 0.0, -13.2, 2.2, -8.4, -9.8, 348.0, 0.0, 0.2, 66.0,2020-02-07 18:00:00, None,6
256.0, 66.0, 2.2, 0.0, -15.0, 2.7, -9.8, -11.2, 322.0, 0.0, 0.2, 74.0,2020-02-07 19:00:00, None,6
3.0, 74.0, 2.7, 0.0, -14.9, 1.9, -11.2, -12.7, 256.0, 0.0, 0.2, 83.0,2020-02-07 20:00:00, None,6
121.0, 83.0, 1.9, 0.0, -15.0, 2.9, -12.7, -13.4, 3.0, 0.0, 0.2, 83.0,2020-02-07 21:00:00, None,6
251.0, 83.0, 2.9, 0.0, -15.7, 2.5, -13.4, -14.3, 121.0, 0.0, 0.2, 81.0,2020-02-07 22:00:00, None,6
271.0, 81.0, 2.5, 0.0, -16.8, 2.6, -14.3, -15.1, 251.0, 0.0, 0.2, 85.0,2020-02-07 23:00:00, None,6
198.0, 85.0, 2.6, 0.0, -17.1, 2.6, -15.1, -15.8, 271.0, 0.0, 0.2, 84.0,2020-02-08 00:00:00, None,6
247.0, 84.0, 2.6, 0.0, -17.9, 2.6, -15.8, -16.1, 198.0, 0.0, 0.2, 82.0,2020-02-08 01:00:00, None,6
252.0, 82.0, 2.6, 0.0, -18.5, 2.2, -16.1, -16.7, 247.0, 0.0, 0.2, 80.0,2020-02-08 02:00:00, None,6
250.0, 80.0, 2.2, 0.0, -19.3, 2.6, -16.7, -17.1, 252.0, 0.0, 0.2, 81.0,2020-02-08 03:00:00, None,6
183.0, 81.0, 2.6, 0.0, -19.6, 2.3, -17.1, -17.4, 250.0, 0.0, 0.2, 80.0,2020-02-08 04:00:00, None,6
60.0, 80.0, 2.3, 0.0, -20.0, 2.4, -17.4, -17.2, 183.0, 0.0, 0.2, 82.0,2020-02-08 05:00:00, None,6
128.0, 82.0, 2.4, 0.0, -19.5, 3.0, -17.2, -18.4, 60.0, 0.0, 0.2, 78.0,2020-02-08 06:00:00, None,6
127.0, 78.0, 3.0, 0.0, -21.3, 3.6, -18.4, -17.7, 128.0, 0.0, 0.2, 80.0,2020-02-08 07:00:00, None,6
108.0, 80.0, 3.6, 0.0, -20.3, 4.1, -17.7, -18.5, 127.0, 0.0, 0.2, 81.0,2020-02-08 08:00:00, None,6
326.0, 81.0, 4.1, 0.0, -21.0, 5.2, -18.5, -13.9, 108.0, 0.0, 0.2, 85.0,2020-02-08 09:00:00, None,6
358.0, 85.0, 5.2, 0.0, -15.9, 6.1, -13.9, -7.3, 326.0, 0.0, 0.2, 58.0,2020-02-08 10:00:00, None,6
17.0, 58.0, 6.1, 0.0, -14.2, 10.3, -7.3, -0.8, 358.0, 0.0, 0.2, 32.0,2020-02-08 11:00:00, None,6
16.0, 32.0, 10.3, 0.0, -15.4, 4.7, -0.8, 0.4, 17.0, 0.0, 0.2, 31.0,2020-02-08 12:00:00, None,6
285.0, 31.0, 4.7, 0.0, -14.8, 12.5, 0.4, 1.0, 16.0, 0.0, 0.2, 29.0,2020-02-08 13:00:00, None,6
273.0, 29.0, 12.5, 0.0, -15.1, 19.4, 1.0, 0.4, 285.0, 0.0, 0.0, 33.0,2020-02-08 14:00:00, None,6
286.0, 33.0, 19.4, 0.0, -14.0, 13.6, 0.4, -0.1, 273.0, 0.0, 0.0, 35.0,2020-02-08 15:00:00, None,6
278.0, 35.0, 13.6, 0.0, -13.7, 17.4, -0.1, -0.3, 286.0, 0.0, 0.0, 35.0,2020-02-08 16:00:00, None,6
299.0, 35.0, 17.4, 0.0, -13.9, 9.1, -0.3, -0.4, 278.0, 0.0, 0.0, 34.0,2020-02-08 17:00:00, None,6
292.0, 34.0, 9.1, 0.0, -14.4, 14.6, -0.4, -0.3, 299.0, 0.0, 0.0, 34.0,2020-02-08 18:00:00, None,6
205.0, 34.0, 14.6, 0.0, -14.3, 6.8, -0.3, -0.3, 292.0, 0.0, 0.0, 42.0,2020-02-08 19:00:00, None,6
266.0, 42.0, 6.8, 0.0, -11.7, 12.9, -0.3, -0.7, 205.0, 0.0, 0.0, 60.0,2020-02-08 20:00:00, None,6
123.0, 60.0, 12.9, 0.0, -7.5, 4.9, -0.7, -1.1, 266.0, 0.0, 0.0, 66.0,2020-02-08 21:00:00, None,6
27.0, 66.0, 4.9, 0.0, -6.6, 5.0, -1.1, -0.6, 123.0, 0.0, 0.0, 58.0,2020-02-08 22:00:00, None,6
284.0, 58.0, 5.0, 0.0, -7.8, 12.6, -0.6, 0.8, 27.0, 0.0, 0.0, 48.0,2020-02-08 23:00:00, None,6
271.0, 48.0, 12.6, 0.0, -9.0, 14.0, 0.8, 1.6, 284.0, 0.0, 0.0, 48.0,2020-02-09 00:00:00, None,6
271.0, 48.0, 14.0, 0.0, -8.2, 16.9, 1.6, 1.8, 271.0, 0.0, 0.0, 49.0,2020-02-09 01:00:00, None,6
295.0, 49.0, 16.9, 0.0, -7.8, 15.6, 1.8, 2.4, 271.0, 0.0, 0.0, 48.0,2020-02-09 02:00:00, None,6
314.0, 48.0, 15.6, 0.2, -7.5, 18.8, 2.4, 2.8, 295.0, 0.0, 0.0, 44.0,2020-02-09 03:00:00, None,6
306.0, 44.0, 18.8, 0.2, -8.2, 18.9, 2.8, 2.5, 314.0, 0.2, 0.2, 43.0,2020-02-09 04:00:00, None,6
304.0, 43.0, 18.9, 0.0, -8.8, 15.5, 2.5, 2.4, 306.0, 0.2, 0.4, 46.0,2020-02-09 05:00:00, None,6
291.0, 46.0, 15.5, 0.2, -8.0, 11.1, 2.4, 1.7, 304.0, 0.0, 0.4, 50.0,2020-02-09 06:00:00, None,6
283.0, 50.0, 11.1, 0.0, -7.6, 11.2, 1.7, 1.3, 291.0, 0.2, 0.6, 52.0,2020-02-09 07:00:00, None,6
298.0, 52.0, 11.2, 0.0, -7.5, 12.6, 1.3, 1.6, 283.0, 0.0, 0.6, 46.0,2020-02-09 08:00:00, None,6
285.0, 46.0, 12.6, 0.0, -8.8, 13.8, 1.6, 1.2, 298.0, 0.0, 0.6, 52.0,2020-02-09 09:00:00, None,6
282.0, 52.0, 13.8, 0.2, -7.6, 13.1, 1.2, 1.0, 285.0, 0.0, 0.6, 60.0,2020-02-09 10:00:00, None,6
266.0, 60.0, 13.1, 0.0, -5.9, 15.6, 1.0, 1.1, 282.0, 0.2, 0.8, 56.0,2020-02-09 11:00:00, None,6
268.0, 56.0, 15.6, 0.2, -6.7, 17.1, 1.1, 1.8, 266.0, 0.0, 0.8, 49.0,2020-02-09 12:00:00, None,6
283.0, 49.0, 17.1, 0.4, -7.8, 10.6, 1.8, 1.8, 268.0, 0.2, 1.0, 46.0,2020-02-09 13:00:00, None,6
270.0, 46.0, 10.6, 0.4, -8.6, 13.1, 1.8, 1.9, 283.0, 0.4, 1.4, 44.0,2020-02-09 14:00:00, None,6
272.0, 44.0, 13.1, 0.2, -9.1, 15.4, 1.9, 1.1, 270.0, 0.4, 1.8, 45.0,2020-02-09 15:00:00, None,6
298.0, None, None, 0.0, None, 10.1, None, 0.4, None, None, None, 45.0,2020-02-09 16:00:00, None,6
315.0, 45.0, 10.1, 0.0, -10.2, 7.2, 0.4, -0.2, 298.0, 0.0, 2.0, 46.0,2020-02-09 17:00:00, None,6
303.0, 46.0, 7.2, 0.0, -10.4, 11.7, -0.2, 0.3, 315.0, 0.0, 2.0, 45.0,2020-02-09 18:00:00, None,6
297.0, 45.0, 11.7, 0.0, -10.2, 10.2, 0.3, 0.4, 303.0, 0.0, 2.0, 44.0,2020-02-09 19:00:00, None,6
267.0, 44.0, 10.2, 0.0, -10.4, 15.8, 0.4, 0.7, 297.0, 0.0, 2.0, 45.0,2020-02-09 20:00:00, None,6
286.0, 45.0, 15.8, 0.0, -9.9, 11.1, 0.7, 0.5, 267.0, 0.0, 2.0, 46.0,2020-02-09 21:00:00, None,6
313.0, 46.0, 11.1, 0.0, -9.8, 9.6, 0.5, 0.7, 286.0, 0.0, 2.0, 46.0,2020-02-09 22:00:00, None,6
313.0, 46.0, 9.6, 0.0, -9.6, 6.1, 0.7, 0.6, 313.0, 0.0, 2.0, 45.0,2020-02-09 23:00:00, None,6
314.0, 45.0, 6.1, 0.0, -10.0, 5.5, 0.6, 0.4, 313.0, 0.0, 2.0, 44.0,2020-02-10 00:00:00, None,6
317.0, 44.0, 5.5, 0.0, -10.4, 5.9, 0.4, 0.5, 314.0, 0.0, 2.0, 42.0,2020-02-10 01:00:00, None,6
319.0, 42.0, 5.9, 0.0, -10.9, 7.5, 0.5, 0.5, 317.0, 0.0, 2.0, 42.0,2020-02-10 02:00:00, None,6
42.0, 42.0, 7.5, 0.0, -10.9, 5.3, 0.5, -1.7, 319.0, 0.0, 2.0, 50.0,2020-02-10 03:00:00, None,6
31.0, 50.0, 5.3, 0.0, -10.8, 4.0, -1.7, -0.2, 42.0, 0.0, 1.8, 47.0,2020-02-10 04:00:00, None,6
22.0, 47.0, 4.0, 0.0, -10.2, 5.3, -0.2, -0.4, 31.0, 0.0, 1.6, 51.0,2020-02-10 05:00:00, None,6
325.0, 51.0, 5.3, 0.0, -9.3, 7.5, -0.4, 0.3, 22.0, 0.0, 1.6, 49.0,2020-02-10 06:00:00, None,6
24.0, 49.0, 7.5, 0.0, -9.2, 5.1, 0.3, -0.3, 325.0, 0.0, 1.4, 59.0,2020-02-10 07:00:00, None,6
354.0, 59.0, 5.1, 0.0, -7.3, 4.3, -0.3, -1.1, 24.0, 0.0, 1.4, 62.0,2020-02-10 08:00:00, None,6
303.0, 62.0, 4.3, 0.0, -7.5, 6.7, -1.1, 1.0, 354.0, 0.0, 1.4, 60.0,2020-02-10 09:00:00, None,6
353.0, 60.0, 6.7, 0.0, -5.9, 3.4, 1.0, 1.4, 303.0, 0.0, 1.4, 68.0,2020-02-10 10:00:00, None,6
27.0, 68.0, 3.4, 0.0, -3.9, 6.0, 1.4, 1.5, 353.0, 0.0, 1.2, 72.0,2020-02-10 11:00:00, None,6
94.0, 72.0, 6.0, 0.2, -3.0, 3.4, 1.5, 2.0, 27.0, 0.0, 1.2, 75.0,2020-02-10 12:00:00, None,6
28.0, 75.0, 3.4, 0.2, -2.0, 6.4, 2.0, 1.5, 94.0, 0.2, 1.2, 77.0,2020-02-10 13:00:00, None,6
79.0, 77.0, 6.4, 0.2, -2.1, 3.1, 1.5, 1.5, 28.0, 0.2, 1.0, 79.0,2020-02-10 14:00:00, None,6
198.0, 79.0, 3.1, 0.4, -1.7, 2.9, 1.5, 1.0, 79.0, 0.2, 0.8, 84.0,2020-02-10 15:00:00, None,6
208.0, 84.0, 2.9, 0.0, -1.4, 2.3, 1.0, -0.4, 198.0, 0.4, 1.0, 95.0,2020-02-10 16:00:00, None,6
37.0, 95.0, 2.3, 0.0, -1.1, 1.8, -0.4, -0.8, 208.0, 0.0, 1.0, 98.0,2020-02-10 17:00:00, None,6
320.0, 98.0, 1.8, 0.0, -1.1, 1.6, -0.8, -1.0, 37.0, 0.0, 1.0, 99.0,2020-02-10 18:00:00, None,6
23.0, 99.0, 1.6, 0.0, -1.1, 1.9, -1.0, -1.0, 320.0, 0.0, 1.0, 100.0,2020-02-10 19:00:00, None,6
94.0, 100.0, 1.9, 0.0, -1.0, 1.9, -1.0, -1.0, 23.0, 0.0, 1.0, 100.0,2020-02-10 20:00:00, None,6
35.0, 100.0, 1.9, 0.0, -1.0, 1.6, -1.0, -1.1, 94.0, 0.0, 1.0, 100.0,2020-02-10 21:00:00, None,6
0.0, 100.0, 1.6, 0.0, -1.1, 2.0, -1.1, -1.2, 35.0, 0.0, 1.0, 100.0,2020-02-10 22:00:00, None,6
0.0, 100.0, 2.0, 0.0, -1.2, 2.3, -1.2, -1.0, 0.0, 0.0, 1.0, 100.0,2020-02-10 23:00:00, None,6
202.0, 100.0, 2.3, 0.0, -1.0, 5.4, -1.0, -1.3, 0.0, 0.0, 1.0, 98.0,2020-02-11 00:00:00, None,6
150.0, 98.0, 5.4, 0.0, -1.6, 6.8, -1.3, -2.3, 202.0, 0.0, 1.0, 96.0,2020-02-11 01:00:00, None,6
163.0, 96.0, 6.8, 0.0, -2.9, 8.1, -2.3, -4.2, 150.0, 0.0, 1.0, 92.0,2020-02-11 02:00:00, None,6
359.0, 92.0, 8.1, 0.0, -5.3, 4.1, -4.2, -5.4, 163.0, 0.0, 1.0, 92.0,2020-02-11 03:00:00, None,6
144.0, 92.0, 4.1, 0.0, -6.5, 3.2, -5.4, -6.2, 359.0, 0.0, 1.0, 91.0,2020-02-11 04:00:00, None,6
141.0, 91.0, 3.2, 0.0, -7.4, 4.9, -6.2, -7.2, 144.0, 0.0, 1.0, 89.0,2020-02-11 05:00:00, None,6
152.0, 89.0, 4.9, 0.0, -8.7, 5.4, -7.2, -8.1, 141.0, 0.0, 1.0, 86.0,2020-02-11 06:00:00, None,6
136.0, 86.0, 5.4, 0.0, -10.0, 4.2, -8.1, -9.0, 152.0, 0.0, 1.0, 88.0,2020-02-11 07:00:00, None,6
143.0, 88.0, 4.2, 0.0, -10.6, 4.0, -9.0, -9.7, 136.0, 0.0, 1.0, 84.0,2020-02-11 08:00:00, None,6
139.0, 84.0, 4.0, 0.0, -11.9, 3.6, -9.7, -9.8, 143.0, 0.0, 1.0, 78.0,2020-02-11 09:00:00, None,6
193.0, 78.0, 3.6, 0.0, -12.9, 5.0, -9.8, -9.4, 139.0, 0.0, 1.0, 78.0,2020-02-11 10:00:00, None,6
157.0, 78.0, 5.0, 0.0, -12.5, 4.3, -9.4, -9.6, 193.0, 0.0, 1.0, 75.0,2020-02-11 11:00:00, None,6
132.0, 75.0, 4.3, 0.0, -13.2, 6.9, -9.6, -10.0, 157.0, 0.0, 1.0, 76.0,2020-02-11 12:00:00, None,6
168.0, 76.0, 6.9, 0.0, -13.4, 5.1, -10.0, -10.0, 132.0, 0.0, 0.8, 70.0,2020-02-11 13:00:00, None,6
139.0, 70.0, 5.1, 0.0, -14.4, 5.0, -10.0, -10.8, 168.0, 0.0, 0.6, 74.0,2020-02-11 14:00:00, None,6
194.0, 74.0, 5.0, 0.0, -14.5, 5.6, -10.8, -11.9, 139.0, 0.0, 0.4, 75.0,2020-02-11 15:00:00, None,6
83.0, 75.0, 5.6, 0.0, -15.4, 2.0, -11.9, -13.0, 194.0, 0.0, 0.0, 83.0,2020-02-11 16:00:00, None,6
65.0, 83.0, 2.0, 0.0, -15.3, 2.0, -13.0, -15.8, 83.0, 0.0, 0.0, 78.0,2020-02-11 17:00:00, None,6
17.0, 78.0, 2.0, 0.0, -18.8, 2.3, -15.8, -19.7, 65.0, 0.0, 0.0, 77.0,2020-02-11 18:00:00, None,6
307.0, 77.0, 2.3, 0.0, -22.7, 2.0, -19.7, -22.3, 17.0, 0.0, 0.0, 78.0,2020-02-11 19:00:00, None,6
279.0, 78.0, 2.0, 0.0, -25.1, 2.5, -22.3, -24.0, 307.0, 0.0, 0.0, 75.0,2020-02-11 20:00:00, None,6
267.0, 75.0, 2.5, 0.0, -27.2, 2.1, -24.0, -24.9, 279.0, 0.0, 0.0, 74.0,2020-02-11 21:00:00, None,6
318.0, 74.0, 2.1, 0.0, -28.2, 1.9, -24.9, -26.0, 267.0, 0.0, 0.0, 74.0,2020-02-11 22:00:00, None,6
40.0, 74.0, 1.9, 0.0, -29.3, 2.4, -26.0, -26.1, 318.0, 0.0, 0.0, 73.0,2020-02-11 23:00:00, None,6
