wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 88.0, 2.8, 0.0, -10.5, 2.6, -8.9, -9.0, 231.0, 0.0, 0.6, 88.0,2020-02-07 05:00:00, None,6
195.0, 88.0, 2.6, 0.0, -10.6, 2.5, -9.0, -9.5, 50.0, 0.0, 0.6, 88.0,2020-02-07 06:00:00, None,6
241.0, 88.0, 2.5, 0.0, -11.1, 3.1, -9.5, -9.3, 195.0, 0.0, 0.6, 83.0,2020-02-07 07:00:00, None,6
37.0, 83.0, 3.1, 0.0, -11.6, 2.2, -9.3, -5.5, 241.0, 0.0, 0.6, 76.0,2020-02-07 08:00:00, None,6
100.0, 76.0, 2.2, 0.0, -9.1, 2.8, -5.5, -1.5, 37.0, 0.0, 0.6, 59.0,2020-02-07 09:00:00, None,6
61.0, 59.0, 2.8, 0.0, -8.5, 5.1, -1.5, -0.7, 100.0, 0.0, 0.2, 58.0,2020-02-07 10:00:00, None,6
135.0, 58.0, 5.1, 0.0, -7.9, 3.1, -0.7, 0.6, 61.0, 0.0, 0.0, 58.0,2020-02-07 11:00:00, None,6
92.0, 58.0, 3.1, 0.0, -6.7, 3.8, 0.6, -0.2, 135.0, 0.0, 0.0, 60.0,2020-02-07 12:00:00, None,6
143.0, 60.0, 3.8, 0.0, -7.0, 2.5, -0.2, -0.4, 92.0, 0.0, 0.0, 61.0,2020-02-07 13:00:00, None,6
81.0, 61.0, 2.5, 0.0, -7.0, 2.3, -0.4, -0.6, 143.0, 0.0, 0.0, 64.0,2020-02-07 14:00:00, None,6
291.0, 64.0, 2.3, 0.0, -6.6, 0.0, -0.6, -0.9, 81.0, 0.0, 0.0, 65.0,2020-02-07 15:00:00, None,6
266.0, 65.0, 0.0, 0.0, -6.6, 4.6, -0.9, -2.3, 291.0, 0.0, 0.0, 70.0,2020-02-07 16:00:00, None,6
239.0, 70.0, 4.6, 0.0, -7.0, 2.9, -2.3, -2.8, 266.0, 0.0, 0.0, 73.0,2020-02-07 17:00:00, None,6
185.0, 73.0, 2.9, 0.0, -7.0, 2.2, -2.8, -2.8, 239.0, 0.0, 0.0, 73.0,2020-02-07 18:00:00, None,6
265.0, 73.0, 2.2, 0.0, -7.0, 3.1, -2.8, -3.0, 185.0, 0.0, 0.0, 72.0,2020-02-07 19:00:00, None,6
232.0, 72.0, 3.1, 0.0, -7.3, 2.8, -3.0, -3.3, 265.0, 0.0, 0.0, 75.0,2020-02-07 20:00:00, None,6
288.0, 75.0, 2.8, 0.0, -7.1, 4.0, -3.3, -3.0, 232.0, 0.0, 0.0, 78.0,2020-02-07 21:00:00, None,6
286.0, 78.0, 4.0, 0.0, -6.3, 2.2, -3.0, -2.9, 288.0, 0.0, 0.0, 86.0,2020-02-07 22:00:00, None,6
271.0, 86.0, 2.2, 0.0, -4.9, 2.9, -2.9, -3.5, 286.0, 0.0, 0.0, 92.0,2020-02-07 23:00:00, None,6
156.0, 92.0, 2.9, 0.0, -4.6, 1.9, -3.5, -3.7, 271.0, 0.0, 0.0, 93.0,2020-02-08 00:00:00, None,6
322.0, 93.0, 1.9, 0.0, -4.7, 7.4, -3.7, -3.4, 156.0, 0.0, 0.0, 92.0,2020-02-08 01:00:00, None,6
332.0, 92.0, 7.4, 0.0, -4.5, 5.5, -3.4, -3.6, 322.0, 0.0, 0.0, 92.0,2020-02-08 02:00:00, None,6
324.0, 92.0, 5.5, 0.0, -4.7, 9.7, -3.6, -3.8, 332.0, 0.0, 0.0, 91.0,2020-02-08 03:00:00, None,6
302.0, 91.0, 9.7, 0.0, -5.1, 7.3, -3.8, -3.6, 324.0, 0.0, 0.0, 90.0,2020-02-08 04:00:00, None,6
314.0, 90.0, 7.3, 0.0, -5.0, 4.5, -3.6, -3.9, 302.0, 0.0, 0.0, 91.0,2020-02-08 05:00:00, None,6
326.0, 91.0, 4.5, 0.0, -5.2, 7.4, -3.9, -3.8, 314.0, 0.0, 0.0, 91.0,2020-02-08 06:00:00, None,6
302.0, 91.0, 7.4, 0.0, -5.1, 9.6, -3.8, -3.6, 326.0, 0.0, 0.0, 90.0,2020-02-08 07:00:00, None,6
287.0, 90.0, 9.6, 0.0, -5.0, 8.9, -3.6, -3.1, 302.0, 0.0, 0.0, 88.0,2020-02-08 08:00:00, None,6
286.0, 88.0, 8.9, 0.0, -4.8, 6.5, -3.1, -2.0, 287.0, 0.0, 0.0, 83.0,2020-02-08 09:00:00, None,6
293.0, 83.0, 6.5, 0.0, -4.5, 5.5, -2.0, 0.0, 286.0, 0.0, 0.0, 76.0,2020-02-08 10:00:00, None,6
297.0, 76.0, 5.5, 0.0, -3.7, 7.0, 0.0, -1.0, 293.0, 0.0, 0.0, 81.0,2020-02-08 11:00:00, None,6
260.0, 81.0, 7.0, 0.2, -3.8, 5.9, -1.0, 0.6, 297.0, 0.0, 0.0, 75.0,2020-02-08 12:00:00, None,6
296.0, 75.0, 5.9, 1.8, -3.3, 8.4, 0.6, 0.7, 260.0, 0.2, 0.2, 74.0,2020-02-08 13:00:00, None,6
271.0, 74.0, 8.4, 0.4, -3.4, 5.8, 0.7, 0.1, 296.0, 1.8, 2.0, 79.0,2020-02-08 14:00:00, None,6
281.0, 79.0, 5.8, 0.0, -3.1, 8.3, 0.1, -0.4, 271.0, 0.4, 2.4, 77.0,2020-02-08 15:00:00, None,6
305.0, 77.0, 8.3, 0.0, -3.9, 6.0, -0.4, -1.1, 281.0, 0.0, 2.4, 77.0,2020-02-08 16:00:00, None,6
356.0, 77.0, 6.0, 0.0, -4.6, 5.6, -1.1, -2.5, 305.0, 0.0, 2.4, 85.0,2020-02-08 17:00:00, None,6
296.0, 85.0, 5.6, 0.0, -4.7, 3.8, -2.5, -3.2, 356.0, 0.0, 2.4, 91.0,2020-02-08 18:00:00, None,6
222.0, 91.0, 3.8, 0.0, -4.5, 2.3, -3.2, -4.2, 296.0, 0.0, 2.4, 92.0,2020-02-08 19:00:00, None,6
152.0, 92.0, 2.3, 0.0, -5.3, 1.8, -4.2, -4.7, 222.0, 0.0, 2.4, 92.0,2020-02-08 20:00:00, None,6
284.0, 92.0, 1.8, 0.0, -5.8, 3.8, -4.7, -5.3, 152.0, 0.0, 2.4, 95.0,2020-02-08 21:00:00, None,6
343.0, 95.0, 3.8, 0.0, -6.0, 2.2, -5.3, -5.7, 284.0, 0.0, 2.4, 93.0,2020-02-08 22:00:00, None,6
131.0, 93.0, 2.2, 0.0, -6.6, 0.0, -5.7, -5.6, 343.0, 0.0, 2.4, 91.0,2020-02-08 23:00:00, None,6
198.0, 91.0, 0.0, 0.0, -6.8, 1.6, -5.6, -7.2, 131.0, 0.0, 2.4, 91.0,2020-02-09 00:00:00, None,6
262.0, 91.0, 1.6, 0.0, -8.4, 2.7, -7.2, -8.0, 198.0, 0.0, 2.4, 91.0,2020-02-09 01:00:00, None,6
63.0, 91.0, 2.7, 0.0, -9.2, 1.8, -8.0, -8.9, 262.0, 0.0, 2.4, 87.0,2020-02-09 02:00:00, None,6
300.0, 87.0, 1.8, 0.0, -10.7, 3.8, -8.9, -9.8, 63.0, 0.0, 2.4, 90.0,2020-02-09 03:00:00, None,6
322.0, 90.0, 3.8, 0.0, -11.1, 9.0, -9.8, -7.9, 300.0, 0.0, 2.4, 90.0,2020-02-09 04:00:00, None,6
262.0, 90.0, 9.0, 0.0, -9.3, 4.2, -7.9, -8.3, 322.0, 0.0, 2.4, 89.0,2020-02-09 05:00:00, None,6
25.0, 89.0, 4.2, 0.0, -9.8, 2.8, -8.3, -8.9, 262.0, 0.0, 2.4, 86.0,2020-02-09 06:00:00, None,6
200.0, 86.0, 2.8, 0.0, -10.8, 2.5, -8.9, -9.4, 25.0, 0.0, 2.4, 86.0,2020-02-09 07:00:00, None,6
122.0, 86.0, 2.5, 0.0, -11.3, 1.8, -9.4, -8.6, 200.0, 0.0, 2.4, 85.0,2020-02-09 08:00:00, None,6
281.0, 85.0, 1.8, 0.0, -10.7, 2.3, -8.6, -6.6, 122.0, 0.0, 2.4, 81.0,2020-02-09 09:00:00, None,6
96.0, 81.0, 2.3, 0.0, -9.3, 4.7, -6.6, -5.0, 281.0, 0.0, 2.4, 77.0,2020-02-09 10:00:00, None,6
93.0, 77.0, 4.7, 0.2, -8.4, 4.8, -5.0, -1.4, 96.0, 0.0, 2.4, 64.0,2020-02-09 11:00:00, None,6
160.0, 64.0, 4.8, 0.0, -7.3, 3.2, -1.4, -2.1, 93.0, 0.2, 2.6, 64.0,2020-02-09 12:00:00, None,6
131.0, 64.0, 3.2, 0.2, -8.0, 4.6, -2.1, -1.2, 160.0, 0.0, 2.4, 64.0,2020-02-09 13:00:00, None,6
159.0, 64.0, 4.6, 0.2, -7.1, 2.9, -1.2, -1.1, 131.0, 0.2, 0.8, 64.0,2020-02-09 14:00:00, None,6
342.0, 64.0, 2.9, 0.0, -7.0, 2.6, -1.1, -1.7, 159.0, 0.2, 0.6, 69.0,2020-02-09 15:00:00, None,6
29.0, 69.0, 2.6, 0.0, -6.6, 2.7, -1.7, -3.6, 342.0, 0.0, 0.6, 75.0,2020-02-09 16:00:00, None,6
279.0, 75.0, 2.7, 0.0, -7.4, 4.5, -3.6, -4.5, 29.0, 0.0, 0.6, 81.0,2020-02-09 17:00:00, None,6
269.0, 81.0, 4.5, 0.0, -7.3, 2.5, -4.5, -5.1, 279.0, 0.0, 0.6, 84.0,2020-02-09 18:00:00, None,6
235.0, 84.0, 2.5, 0.0, -7.4, 2.6, -5.1, -5.5, 269.0, 0.0, 0.6, 87.0,2020-02-09 19:00:00, None,6
191.0, 87.0, 2.6, 0.0, -7.3, 2.2, -5.5, -6.9, 235.0, 0.0, 0.6, 90.0,2020-02-09 20:00:00, None,6
282.0, 90.0, 2.2, 0.0, -8.3, 4.9, -6.9, -7.4, 191.0, 0.0, 0.6, 92.0,2020-02-09 21:00:00, None,6
214.0, 92.0, 4.9, 0.0, -8.5, 2.7, -7.4, -7.5, 282.0, 0.0, 0.6, 90.0,2020-02-09 22:00:00, None,6
252.0, 90.0, 2.7, 0.0, -8.9, 4.3, -7.5, -7.8, 214.0, 0.0, 0.6, 90.0,2020-02-09 23:00:00, None,6
98.0, 90.0, 4.3, 0.0, -9.2, 2.8, -7.8, -7.8, 252.0, 0.0, 0.6, 90.0,2020-02-10 00:00:00, None,6
284.0, 90.0, 2.8, 0.0, -9.2, 2.4, -7.8, -8.9, 98.0, 0.0, 0.6, 91.0,2020-02-10 01:00:00, None,6
31.0, 91.0, 2.4, 0.0, -10.1, 1.7, -8.9, -9.5, 284.0, 0.0, 0.6, 91.0,2020-02-10 02:00:00, None,6
262.0, 91.0, 1.7, 0.0, -10.7, 3.5, -9.5, -10.7, 31.0, 0.0, 0.6, 84.0,2020-02-10 03:00:00, None,6
22.0, 84.0, 3.5, 0.0, -12.9, 1.7, -10.7, -10.5, 262.0, 0.0, 0.6, 87.0,2020-02-10 04:00:00, None,6
258.0, 87.0, 1.7, 0.0, -12.2, 2.3, -10.5, -10.6, 22.0, 0.0, 0.6, 85.0,2020-02-10 05:00:00, None,6
239.0, 85.0, 2.3, 0.0, -12.6, 1.9, -10.6, -10.9, 258.0, 0.0, 0.6, 85.0,2020-02-10 06:00:00, None,6
187.0, 85.0, 1.9, 0.0, -12.9, 0.0, -10.9, -9.9, 239.0, 0.0, 0.6, 85.0,2020-02-10 07:00:00, None,6
240.0, 85.0, 0.0, 0.0, -11.9, 2.0, -9.9, -8.3, 187.0, 0.0, 0.6, 85.0,2020-02-10 08:00:00, None,6
126.0, 85.0, 2.0, 0.0, -10.4, 3.0, -8.3, -4.6, 240.0, 0.0, 0.6, 74.0,2020-02-10 09:00:00, None,6
155.0, 74.0, 3.0, 0.0, -8.5, 3.1, -4.6, -4.5, 126.0, 0.0, 0.6, 72.0,2020-02-10 10:00:00, None,6
147.0, 72.0, 3.1, 0.0, -8.8, 6.6, -4.5, -0.3, 155.0, 0.0, 0.6, 62.0,2020-02-10 11:00:00, None,6
146.0, 62.0, 6.6, 0.0, -6.7, 4.8, -0.3, -3.2, 147.0, 0.0, 0.4, 67.0,2020-02-10 12:00:00, None,6
128.0, 67.0, 4.8, 0.0, -8.5, 6.1, -3.2, -2.0, 146.0, 0.0, 0.4, 65.0,2020-02-10 13:00:00, None,6
116.0, 65.0, 6.1, 0.0, -7.7, 5.5, -2.0, -0.8, 128.0, 0.0, 0.2, 63.0,2020-02-10 14:00:00, None,6
52.0, 63.0, 5.5, 0.2, -7.0, 3.7, -0.8, -1.2, 116.0, 0.0, 0.0, 67.0,2020-02-10 15:00:00, None,6
255.0, 67.0, 3.7, 0.0, -6.5, 2.5, -1.2, -3.9, 52.0, 0.2, 0.2, 76.0,2020-02-10 16:00:00, None,6
251.0, 76.0, 2.5, 0.0, -7.5, 4.6, -3.9, -5.8, 255.0, 0.0, 0.2, 83.0,2020-02-10 17:00:00, None,6
248.0, 83.0, 4.6, 0.0, -8.2, 4.8, -5.8, -7.1, 251.0, 0.0, 0.2, 88.0,2020-02-10 18:00:00, None,6
240.0, 88.0, 4.8, 0.0, -8.7, 4.6, -7.1, -7.6, 248.0, 0.0, 0.2, 90.0,2020-02-10 19:00:00, None,6
253.0, 90.0, 4.6, 0.0, -9.0, 4.0, -7.6, -7.7, 240.0, 0.0, 0.2, 90.0,2020-02-10 20:00:00, None,6
247.0, 90.0, 4.0, 0.0, -9.1, 5.2, -7.7, -8.7, 253.0, 0.0, 0.2, 91.0,2020-02-10 21:00:00, None,6
207.0, 91.0, 5.2, 0.0, -9.9, 3.2, -8.7, -8.3, 247.0, 0.0, 0.2, 87.0,2020-02-10 22:00:00, None,6
302.0, 87.0, 3.2, 0.0, -10.1, 2.8, -8.3, -8.4, 207.0, 0.0, 0.2, 92.0,2020-02-10 23:00:00, None,6
262.0, 92.0, 2.8, 0.0, -9.5, 4.1, -8.4, -9.0, 302.0, 0.0, 0.2, 92.0,2020-02-11 00:00:00, None,6
242.0, 92.0, 4.1, 0.0, -10.1, 3.9, -9.0, -8.3, 262.0, 0.0, 0.2, 89.0,2020-02-11 01:00:00, None,6
187.0, 89.0, 3.9, 0.0, -9.8, 2.6, -8.3, -8.1, 242.0, 0.0, 0.2, 89.0,2020-02-11 02:00:00, None,6
169.0, 89.0, 2.6, 0.0, -9.6, 3.6, -8.1, -7.9, 187.0, 0.0, 0.2, 90.0,2020-02-11 03:00:00, None,6
212.0, 90.0, 3.6, 0.0, -9.3, 4.2, -7.9, -7.8, 169.0, 0.0, 0.2, 90.0,2020-02-11 04:00:00, None,6
241.0, 90.0, 4.2, 0.0, -9.2, 4.0, -7.8, -7.6, 212.0, 0.0, 0.2, 88.0,2020-02-11 05:00:00, None,6
172.0, 88.0, 4.0, 0.0, -9.2, 4.2, -7.6, -6.7, 241.0, 0.0, 0.2, 89.0,2020-02-11 06:00:00, None,6
233.0, 89.0, 4.2, 0.0, -8.2, 3.5, -6.7, -6.2, 172.0, 0.0, 0.2, 89.0,2020-02-11 07:00:00, None,6
52.0, 89.0, 3.5, 0.0, -7.7, 2.3, -6.2, -4.8, 233.0, 0.0, 0.2, 85.0,2020-02-11 08:00:00, None,6
314.0, 85.0, 2.3, 0.0, -6.9, 6.2, -4.8, -2.5, 52.0, 0.0, 0.2, 76.0,2020-02-11 09:00:00, None,6
1.0, 76.0, 6.2, 0.0, -6.1, 3.8, -2.5, 0.3, 314.0, 0.0, 0.2, 67.0,2020-02-11 10:00:00, None,6
71.0, 67.0, 3.8, 0.0, -5.1, 3.5, 0.3, 0.3, 1.0, 0.0, 0.2, 67.0,2020-02-11 11:00:00, None,6
170.0, 67.0, 3.5, 0.2, -5.1, 3.6, 0.3, 3.7, 71.0, 0.0, 0.2, 58.0,2020-02-11 12:00:00, None,6
163.0, 58.0, 3.6, 0.0, -3.8, 2.6, 3.7, 1.6, 170.0, 0.2, 0.4, 64.0,2020-02-11 13:00:00, None,6
25.0, 64.0, 2.6, 0.0, -4.5, 5.3, 1.6, 1.9, 163.0, 0.0, 0.4, 65.0,2020-02-11 14:00:00, None,6
295.0, 65.0, 5.3, 0.0, -4.0, 4.1, 1.9, 1.9, 25.0, 0.0, 0.4, 65.0,2020-02-11 15:00:00, None,6
247.0, 65.0, 4.1, 0.0, -4.0, 3.8, 1.9, -1.6, 295.0, 0.0, 0.2, 76.0,2020-02-11 16:00:00, None,6
307.0, 76.0, 3.8, 0.0, -5.3, 6.9, -1.6, -2.5, 247.0, 0.0, 0.2, 81.0,2020-02-11 17:00:00, None,6
332.0, 81.0, 6.9, 0.0, -5.3, 12.6, -2.5, -1.6, 307.0, 0.0, 0.2, 77.0,2020-02-11 18:00:00, None,6
314.0, 77.0, 12.6, 0.0, -5.1, 6.9, -1.6, -2.4, 332.0, 0.0, 0.2, 80.0,2020-02-11 19:00:00, None,6
331.0, 80.0, 6.9, 0.0, -5.4, 4.0, -2.4, -2.9, 314.0, 0.0, 0.2, 84.0,2020-02-11 20:00:00, None,6
258.0, 84.0, 4.0, 0.0, -5.2, 3.2, -2.9, -3.6, 331.0, 0.0, 0.2, 86.0,2020-02-11 21:00:00, None,6
271.0, 86.0, 3.2, 0.0, -5.6, 2.0, -3.6, -4.0, 258.0, 0.0, 0.2, 89.0,2020-02-11 22:00:00, None,6
282.0, 89.0, 2.0, 0.0, -5.5, 4.1, -4.0, -4.3, 271.0, 0.0, 0.2, 89.0,2020-02-11 23:00:00, None,6
