wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 91.0, 10.0, 0.8, 0.6, 12.0, 1.9, 1.4, 52.0, 0.2, 0.8, 94.0,2020-02-07 11:00:00, None,6
51.0, 94.0, 12.0, 0.4, 0.5, 12.2, 1.4, 1.8, 44.0, 0.8, 1.6, 92.0,2020-02-07 12:00:00, None,6
35.0, 92.0, 12.2, 0.2, 0.6, 13.8, 1.8, 1.8, 51.0, 0.4, 2.0, 91.0,2020-02-07 13:00:00, None,6
60.0, 91.0, 13.8, 1.2, 0.5, 8.3, 1.8, 1.2, 35.0, 0.2, 2.2, 96.0,2020-02-07 14:00:00, None,6
24.0, 96.0, 8.3, 0.8, 0.6, 8.9, 1.2, 1.7, 60.0, 1.2, 3.4, 94.0,2020-02-07 15:00:00, None,6
151.0, 94.0, 8.9, 0.0, 0.8, 3.1, 1.7, 1.4, 24.0, 0.8, 4.0, 99.0,2020-02-07 16:00:00, None,6
151.0, 99.0, 3.1, 0.0, 1.3, 3.8, 1.4, 1.1, 151.0, 0.0, 4.0, 99.0,2020-02-07 17:00:00, None,6
106.0, 99.0, 3.8, 0.0, 1.0, 0.0, 1.1, 0.6, 151.0, 0.0, 4.0, 100.0,2020-02-07 18:00:00, None,6
214.0, 100.0, 0.0, 0.0, 0.6, 2.6, 0.6, 0.3, 106.0, 0.0, 4.0, 100.0,2020-02-07 19:00:00, None,6
195.0, 100.0, 2.6, 0.0, 0.3, 0.0, 0.3, 0.3, 214.0, 0.0, 4.0, 100.0,2020-02-07 20:00:00, None,6
78.0, 100.0, 0.0, 0.0, 0.3, 1.9, 0.3, 0.2, 195.0, 0.0, 4.0, 100.0,2020-02-07 21:00:00, None,6
265.0, 100.0, 1.9, 0.0, 0.2, 2.3, 0.2, 0.2, 78.0, 0.0, 4.0, 100.0,2020-02-07 22:00:00, None,6
101.0, 100.0, 2.3, 0.0, 0.2, 3.3, 0.2, 0.2, 265.0, 0.0, 4.0, 100.0,2020-02-07 23:00:00, None,6
221.0, 100.0, 3.3, 0.0, 0.2, 0.0, 0.2, 0.1, 101.0, 0.0, 4.0, 100.0,2020-02-08 00:00:00, None,6
164.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 0.2, 221.0, 0.0, 3.6, 100.0,2020-02-08 01:00:00, None,6
172.0, 100.0, 1.8, 0.0, 0.2, 2.3, 0.2, 0.3, 164.0, 0.0, 3.6, 100.0,2020-02-08 02:00:00, None,6
141.0, 100.0, 2.3, 0.0, 0.3, 1.7, 0.3, 0.1, 172.0, 0.0, 3.6, 100.0,2020-02-08 03:00:00, None,6
242.0, 100.0, 1.7, 0.0, 0.1, 2.5, 0.1, 0.1, 141.0, 0.0, 3.6, 100.0,2020-02-08 04:00:00, None,6
254.0, 100.0, 2.5, 0.0, 0.1, 0.0, 0.1, -0.5, 242.0, 0.0, 3.6, 100.0,2020-02-08 05:00:00, None,6
163.0, 100.0, 0.0, 0.0, -0.5, 2.7, -0.5, -1.1, 254.0, 0.0, 3.6, 100.0,2020-02-08 06:00:00, None,6
209.0, 100.0, 2.7, 0.0, -1.1, 2.0, -1.1, -1.5, 163.0, 0.0, 3.6, 100.0,2020-02-08 07:00:00, None,6
49.0, 100.0, 2.0, 0.0, -1.5, 1.9, -1.5, -1.6, 209.0, 0.0, 3.6, 100.0,2020-02-08 08:00:00, None,6
107.0, 100.0, 1.9, 0.0, -1.6, 0.0, -1.6, -1.5, 49.0, 0.0, 3.6, 100.0,2020-02-08 09:00:00, None,6
113.0, 100.0, 0.0, 0.0, -1.5, 3.6, -1.5, 1.0, 107.0, 0.0, 3.6, 99.0,2020-02-08 10:00:00, None,6
172.0, 99.0, 3.6, 0.0, 0.9, 3.6, 1.0, 0.5, 113.0, 0.0, 3.4, 96.0,2020-02-08 11:00:00, None,6
3.0, 96.0, 3.6, 0.2, -0.1, 2.8, 0.5, 5.5, 172.0, 0.0, 2.6, 78.0,2020-02-08 12:00:00, None,6
199.0, 78.0, 2.8, 0.0, 2.0, 3.1, 5.5, 6.2, 3.0, 0.2, 2.4, 80.0,2020-02-08 13:00:00, None,6
136.0, 80.0, 3.1, 0.0, 3.0, 3.5, 6.2, 3.4, 199.0, 0.0, 2.2, 87.0,2020-02-08 14:00:00, None,6
158.0, 87.0, 3.5, 0.0, 1.4, 2.9, 3.4, 2.7, 136.0, 0.0, 1.0, 89.0,2020-02-08 15:00:00, None,6
157.0, 89.0, 2.9, 0.0, 1.1, 1.9, 2.7, -0.6, 158.0, 0.0, 0.2, 98.0,2020-02-08 16:00:00, None,6
95.0, 98.0, 1.9, 0.0, -0.9, 4.7, -0.6, -1.2, 157.0, 0.0, 0.2, 99.0,2020-02-08 17:00:00, None,6
185.0, 99.0, 4.7, 0.0, -1.3, 3.1, -1.2, -1.8, 95.0, 0.0, 0.2, 100.0,2020-02-08 18:00:00, None,6
63.0, 100.0, 3.1, 0.0, -1.8, 4.7, -1.8, -1.9, 185.0, 0.0, 0.2, 100.0,2020-02-08 19:00:00, None,6
137.0, 100.0, 4.7, 0.0, -1.9, 3.6, -1.9, -1.7, 63.0, 0.0, 0.2, 100.0,2020-02-08 20:00:00, None,6
78.0, 100.0, 3.6, 0.0, -1.7, 6.0, -1.7, -1.0, 137.0, 0.0, 0.2, 100.0,2020-02-08 21:00:00, None,6
258.0, 100.0, 6.0, 0.0, -1.0, 2.6, -1.0, -0.9, 78.0, 0.0, 0.2, 99.0,2020-02-08 22:00:00, None,6
96.0, 99.0, 2.6, 0.0, -1.0, 0.0, -0.9, -1.0, 258.0, 0.0, 0.2, 100.0,2020-02-08 23:00:00, None,6
206.0, 100.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.1, 96.0, 0.0, 0.2, 99.0,2020-02-09 00:00:00, None,6
71.0, 99.0, 2.0, 0.0, -1.2, 3.9, -1.1, -1.1, 206.0, 0.0, 0.2, 99.0,2020-02-09 01:00:00, None,6
178.0, 99.0, 3.9, 0.0, -1.2, 3.4, -1.1, -1.5, 71.0, 0.0, 0.2, 99.0,2020-02-09 02:00:00, None,6
42.0, 99.0, 3.4, 0.0, -1.6, 5.2, -1.5, -1.6, 178.0, 0.0, 0.2, 100.0,2020-02-09 03:00:00, None,6
217.0, 100.0, 5.2, 0.0, -1.6, 3.2, -1.6, -1.5, 42.0, 0.0, 0.2, 100.0,2020-02-09 04:00:00, None,6
97.0, 100.0, 3.2, 0.0, -1.5, 3.0, -1.5, -1.4, 217.0, 0.0, 0.2, 100.0,2020-02-09 05:00:00, None,6
69.0, 100.0, 3.0, 0.0, -1.4, 3.6, -1.4, -1.4, 97.0, 0.0, 0.2, 100.0,2020-02-09 06:00:00, None,6
105.0, 100.0, 3.6, 0.0, -1.4, 5.5, -1.4, -0.3, 69.0, 0.0, 0.2, 97.0,2020-02-09 07:00:00, None,6
65.0, 97.0, 5.5, 0.0, -0.7, 3.9, -0.3, 0.0, 105.0, 0.0, 0.2, 96.0,2020-02-09 08:00:00, None,6
143.0, 96.0, 3.9, 0.0, -0.6, 1.6, 0.0, 0.7, 65.0, 0.0, 0.2, 94.0,2020-02-09 09:00:00, None,6
229.0, 94.0, 1.6, 0.0, -0.2, 4.3, 0.7, 1.4, 143.0, 0.0, 0.2, 93.0,2020-02-09 10:00:00, None,6
319.0, 93.0, 4.3, 0.0, 0.4, 8.5, 1.4, 3.2, 229.0, 0.0, 0.2, 83.0,2020-02-09 11:00:00, None,6
215.0, 83.0, 8.5, 0.0, 0.6, 2.5, 3.2, 3.4, 319.0, 0.0, 0.2, 89.0,2020-02-09 12:00:00, None,6
240.0, 89.0, 2.5, 0.0, 1.8, 4.7, 3.4, 4.1, 215.0, 0.0, 0.0, 84.0,2020-02-09 13:00:00, None,6
294.0, 84.0, 4.7, 0.0, 1.6, 18.6, 4.1, 4.1, 240.0, 0.0, 0.0, 79.0,2020-02-09 14:00:00, None,6
270.0, 79.0, 18.6, 0.0, 0.8, 8.1, 4.1, 4.6, 294.0, 0.0, 0.0, 80.0,2020-02-09 15:00:00, None,6
286.0, 80.0, 8.1, 0.0, 1.5, 9.9, 4.6, 4.5, 270.0, 0.0, 0.0, 82.0,2020-02-09 16:00:00, None,6
120.0, 82.0, 9.9, 0.0, 1.7, 3.9, 4.5, 2.3, 286.0, 0.0, 0.0, 95.0,2020-02-09 17:00:00, None,6
340.0, 95.0, 3.9, 0.0, 1.6, 2.5, 2.3, 1.4, 120.0, 0.0, 0.0, 97.0,2020-02-09 18:00:00, None,6
219.0, 97.0, 2.5, 0.0, 1.0, 5.4, 1.4, 1.4, 340.0, 0.0, 0.0, 98.0,2020-02-09 19:00:00, None,6
83.0, 98.0, 5.4, 0.0, 1.1, 4.4, 1.4, 1.6, 219.0, 0.0, 0.0, 96.0,2020-02-09 20:00:00, None,6
94.0, 96.0, 4.4, 0.0, 1.0, 3.4, 1.6, 1.4, 83.0, 0.0, 0.0, 97.0,2020-02-09 21:00:00, None,6
49.0, 97.0, 3.4, 0.0, 1.0, 5.6, 1.4, 1.0, 94.0, 0.0, 0.0, 99.0,2020-02-09 22:00:00, None,6
238.0, 99.0, 5.6, 0.0, 0.9, 1.8, 1.0, 0.8, 49.0, 0.0, 0.0, 99.0,2020-02-09 23:00:00, None,6
153.0, 99.0, 1.8, 0.0, 0.7, 0.0, 0.8, 0.6, 238.0, 0.0, 0.0, 99.0,2020-02-10 00:00:00, None,6
44.0, 99.0, 0.0, 0.0, 0.5, 2.3, 0.6, 0.8, 153.0, 0.0, 0.0, 100.0,2020-02-10 01:00:00, None,6
61.0, 100.0, 2.3, 0.0, 0.8, 5.8, 0.8, 1.1, 44.0, 0.0, 0.0, 99.0,2020-02-10 02:00:00, None,6
146.0, 99.0, 5.8, 0.0, 1.0, 2.1, 1.1, 0.9, 61.0, 0.0, 0.0, 99.0,2020-02-10 03:00:00, None,6
57.0, 99.0, 2.1, 0.0, 0.8, 4.0, 0.9, 0.8, 146.0, 0.0, 0.0, 99.0,2020-02-10 04:00:00, None,6
226.0, 99.0, 4.0, 0.0, 0.7, 3.6, 0.8, 0.9, 57.0, 0.0, 0.0, 99.0,2020-02-10 05:00:00, None,6
99.0, 99.0, 3.6, 0.0, 0.8, 0.0, 0.9, 0.8, 226.0, 0.0, 0.0, 100.0,2020-02-10 06:00:00, None,6
64.0, 100.0, 0.0, 0.0, 0.8, 3.1, 0.8, 0.9, 99.0, 0.0, 0.0, 100.0,2020-02-10 07:00:00, None,6
189.0, 100.0, 3.1, 0.0, 0.9, 0.0, 0.9, 0.9, 64.0, 0.0, 0.0, 99.0,2020-02-10 08:00:00, None,6
174.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 2.1, 189.0, 0.0, 0.0, 96.0,2020-02-10 09:00:00, None,6
221.0, 96.0, 0.0, 0.0, 1.5, 2.3, 2.1, 3.8, 174.0, 0.0, 0.0, 90.0,2020-02-10 10:00:00, None,6
232.0, 90.0, 2.3, 0.0, 2.3, 4.8, 3.8, 4.8, 221.0, 0.0, 0.0, 85.0,2020-02-10 11:00:00, None,6
240.0, 85.0, 4.8, 0.0, 2.5, 7.7, 4.8, 6.8, 232.0, 0.0, 0.0, 75.0,2020-02-10 12:00:00, None,6
263.0, 75.0, 7.7, 0.0, 2.7, 16.8, 6.8, 5.5, 240.0, 0.0, 0.0, 76.0,2020-02-10 13:00:00, None,6
275.0, 76.0, 16.8, 0.0, 1.6, 23.8, 5.5, 5.2, 263.0, 0.0, 0.0, 77.0,2020-02-10 14:00:00, None,6
270.0, 77.0, 23.8, 0.0, 1.5, 23.6, 5.2, 5.3, 275.0, 0.0, 0.0, 79.0,2020-02-10 15:00:00, None,6
279.0, 79.0, 23.6, 0.0, 2.0, 20.8, 5.3, 4.9, 270.0, 0.0, 0.0, 82.0,2020-02-10 16:00:00, None,6
277.0, 82.0, 20.8, 0.0, 2.1, 14.7, 4.9, 4.9, 279.0, 0.0, 0.0, 83.0,2020-02-10 17:00:00, None,6
275.0, 83.0, 14.7, 0.0, 2.3, 17.2, 4.9, 4.9, 277.0, 0.0, 0.0, 83.0,2020-02-10 18:00:00, None,6
269.0, 83.0, 17.2, 0.0, 2.3, 20.9, 4.9, 4.9, 275.0, 0.0, 0.0, 83.0,2020-02-10 19:00:00, None,6
260.0, 83.0, 20.9, 0.0, 2.3, 26.5, 4.9, 4.9, 269.0, 0.0, 0.0, 81.0,2020-02-10 20:00:00, None,6
274.0, 81.0, 26.5, 0.0, 1.9, 27.1, 4.9, 4.7, 260.0, 0.0, 0.0, 80.0,2020-02-10 21:00:00, None,6
258.0, 80.0, 27.1, 0.0, 1.5, 26.5, 4.7, 5.4, 274.0, 0.0, 0.0, 75.0,2020-02-10 22:00:00, None,6
233.0, 75.0, 26.5, 0.0, 1.3, 18.2, 5.4, 5.8, 258.0, 0.0, 0.0, 76.0,2020-02-10 23:00:00, None,6
238.0, 76.0, 18.2, 0.2, 1.9, 23.1, 5.8, 5.6, 233.0, 0.0, 0.0, 81.0,2020-02-11 00:00:00, None,6
238.0, 81.0, 23.1, 0.0, 2.6, 22.2, 5.6, 5.6, 238.0, 0.2, 0.2, 80.0,2020-02-11 01:00:00, None,6
240.0, 80.0, 22.2, 0.0, 2.4, 29.2, 5.6, 5.9, 238.0, 0.0, 0.2, 80.0,2020-02-11 02:00:00, None,6
246.0, 80.0, 29.2, 0.0, 2.7, 23.9, 5.9, 5.6, 240.0, 0.0, 0.2, 82.0,2020-02-11 03:00:00, None,6
244.0, 82.0, 23.9, 0.0, 2.8, 25.4, 5.6, 5.5, 246.0, 0.0, 0.2, 83.0,2020-02-11 04:00:00, None,6
259.0, 83.0, 25.4, 0.0, 2.8, 26.9, 5.5, 5.4, 244.0, 0.0, 0.2, 83.0,2020-02-11 05:00:00, None,6
247.0, 83.0, 26.9, 0.0, 2.7, 23.8, 5.4, 6.0, 259.0, 0.0, 0.2, 81.0,2020-02-11 06:00:00, None,6
248.0, 81.0, 23.8, 0.0, 3.0, 22.0, 6.0, 6.1, 247.0, 0.0, 0.2, 81.0,2020-02-11 07:00:00, None,6
226.0, 81.0, 22.0, 0.0, 3.1, 16.5, 6.1, 6.3, 248.0, 0.0, 0.2, 82.0,2020-02-11 08:00:00, None,6
245.0, 82.0, 16.5, 0.0, 3.5, 15.8, 6.3, 6.9, 226.0, 0.0, 0.2, 78.0,2020-02-11 09:00:00, None,6
242.0, 78.0, 15.8, 0.0, 3.3, 15.3, 6.9, 7.1, 245.0, 0.0, 0.2, 80.0,2020-02-11 10:00:00, None,6
256.0, 80.0, 15.3, 0.0, 3.9, 17.6, 7.1, 7.1, 242.0, 0.0, 0.2, 77.0,2020-02-11 11:00:00, None,6
261.0, 77.0, 17.6, 0.0, 3.3, 20.1, 7.1, 8.1, 256.0, 0.0, 0.2, 72.0,2020-02-11 12:00:00, None,6
258.0, None, None, 0.0, None, 18.9, None, 8.7, None, None, None, 71.0,2020-02-11 13:00:00, None,6
238.0, 71.0, 18.9, 0.0, 3.7, 14.8, 8.7, 7.7, 258.0, 0.0, 0.2, 73.0,2020-02-11 14:00:00, None,6
246.0, 73.0, 14.8, 0.0, 3.2, 14.7, 7.7, 7.8, 238.0, 0.0, 0.2, 69.0,2020-02-11 15:00:00, None,6
249.0, 69.0, 14.7, 0.0, 2.5, 16.3, 7.8, 7.5, 246.0, 0.0, 0.2, 69.0,2020-02-11 16:00:00, None,6
270.0, 69.0, 16.3, 0.0, 2.2, 14.0, 7.5, 6.1, 249.0, 0.0, 0.2, 74.0,2020-02-11 17:00:00, None,6
274.0, 74.0, 14.0, 0.0, 1.8, 12.9, 6.1, 5.4, 270.0, 0.0, 0.2, 73.0,2020-02-11 18:00:00, None,6
65.0, 73.0, 12.9, 0.0, 1.0, 7.3, 5.4, 3.1, 274.0, 0.0, 0.2, 86.0,2020-02-11 19:00:00, None,6
60.0, 86.0, 7.3, 0.0, 1.0, 6.4, 3.1, 1.7, 65.0, 0.0, 0.2, 93.0,2020-02-11 20:00:00, None,6
75.0, 93.0, 6.4, 0.0, 0.7, 4.4, 1.7, 1.1, 60.0, 0.0, 0.2, 93.0,2020-02-11 21:00:00, None,6
91.0, 93.0, 4.4, 0.0, 0.1, 2.0, 1.1, 0.1, 75.0, 0.0, 0.2, 97.0,2020-02-11 22:00:00, None,6
37.0, 97.0, 2.0, 0.0, -0.3, 3.4, 0.1, 0.2, 91.0, 0.0, 0.2, 97.0,2020-02-11 23:00:00, None,6
