wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.1,-6.3,79.0,92.0,2020-02-08 10:00:00,0.0,6
15.7,-6.3,82.0,90.0,2020-02-08 11:00:00,0.0,6
14.9,-6.3,80.0,87.0,2020-02-08 12:00:00,0.0,6
12.2,-6.1,80.0,84.0,2020-02-08 13:00:00,0.2,6
0.0,-3.7,356.0,93.0,2020-02-08 14:00:00,0.4,6
0.3,-4.3,152.0,92.0,2020-02-08 15:00:00,0.4,6
9.2,-4.5,262.0,94.0,2020-02-08 16:00:00,0.0,6
5.0,-6.1,276.0,92.0,2020-02-08 17:00:00,0.0,6
6.4,-6.1,272.0,92.0,2020-02-08 18:00:00,0.0,6
1.3,-5.7,107.0,76.0,2020-02-08 19:00:00,0.0,6
0.1,-5.2,198.0,92.0,2020-02-08 20:00:00,0.0,6
0.8,-4.9,147.0,84.0,2020-02-08 21:00:00,0.0,6
1.6,-4.6,286.0,90.0,2020-02-08 22:00:00,0.0,6
6.4,-4.2,265.0,89.0,2020-02-08 23:00:00,0.0,6
8.1,-4.5,267.0,92.0,2020-02-09 00:00:00,0.0,6
11.7,-3.5,261.0,92.0,2020-02-09 01:00:00,0.0,6
5.1,-3.1,279.0,93.0,2020-02-09 02:00:00,0.0,6
1.0,-2.6,280.0,94.0,2020-02-09 03:00:00,0.0,6
0.4,-2.8,137.0,93.0,2020-02-09 04:00:00,0.0,6
1.1,-3.5,264.0,92.0,2020-02-09 05:00:00,0.0,6
8.5,-4.1,311.0,92.0,2020-02-09 06:00:00,0.0,6
8.7,-4.1,276.0,94.0,2020-02-09 07:00:00,0.0,6
3.3,-3.9,274.0,92.0,2020-02-09 08:00:00,0.0,6
3.9,-3.3,315.0,90.0,2020-02-09 09:00:00,0.0,6
0.4,-2.6,110.0,90.0,2020-02-09 10:00:00,0.0,6
2.1,-2.1,334.0,92.0,2020-02-09 11:00:00,0.0,6
1.9,-1.6,277.0,94.0,2020-02-09 12:00:00,0.0,6
2.1,-1.3,275.0,93.0,2020-02-09 13:00:00,0.2,6
3.4,-1.6,307.0,93.0,2020-02-09 14:00:00,0.2,6
2.5,-1.5,269.0,94.0,2020-02-09 15:00:00,0.0,6
2.9,-2.0,280.0,94.0,2020-02-09 16:00:00,0.2,6
1.2,-2.7,259.0,94.0,2020-02-09 17:00:00,0.0,6
2.4,-2.8,300.0,94.0,2020-02-09 18:00:00,0.0,6
0.0,-2.7,110.0,94.0,2020-02-09 19:00:00,0.0,6
0.2,-2.6,63.0,92.0,2020-02-09 20:00:00,0.0,6
0.2,-2.5,315.0,91.0,2020-02-09 21:00:00,0.0,6
0.3,-2.4,259.0,93.0,2020-02-09 22:00:00,0.0,6
8.0,-2.2,278.0,92.0,2020-02-09 23:00:00,0.0,6
9.6,-2.1,282.0,92.0,2020-02-10 00:00:00,0.0,6
8.1,-2.3,274.0,93.0,2020-02-10 01:00:00,0.0,6
0.0,-1.2,65.0,83.0,2020-02-10 02:00:00,0.0,6
2.6,-1.8,258.0,93.0,2020-02-10 03:00:00,0.0,6
3.3,-2.0,275.0,89.0,2020-02-10 04:00:00,0.0,6
6.5,-2.0,279.0,86.0,2020-02-10 05:00:00,0.0,6
7.4,-2.2,273.0,89.0,2020-02-10 06:00:00,0.0,6
4.4,-2.0,278.0,90.0,2020-02-10 07:00:00,0.0,6
9.0,-2.1,277.0,88.0,2020-02-10 08:00:00,0.0,6
8.8,-1.4,240.0,84.0,2020-02-10 09:00:00,0.0,6
10.7,-1.1,248.0,81.0,2020-02-10 10:00:00,0.0,6
9.7,0.4,241.0,82.0,2020-02-10 11:00:00,0.2,6
14.1,-0.3,261.0,86.0,2020-02-10 12:00:00,0.8,6
16.8,-0.9,247.0,86.0,2020-02-10 13:00:00,0.2,6
13.8,-0.4,242.0,85.0,2020-02-10 14:00:00,0.2,6
13.3,-1.4,237.0,89.0,2020-02-10 15:00:00,0.2,6
17.2,-2.0,252.0,85.0,2020-02-10 16:00:00,0.0,6
16.9,-2.0,247.0,82.0,2020-02-10 17:00:00,0.0,6
18.5,-2.3,244.0,86.0,2020-02-10 18:00:00,0.0,6
21.8,-2.0,248.0,79.0,2020-02-10 19:00:00,0.0,6
17.2,-1.5,237.0,80.0,2020-02-10 20:00:00,0.0,6
15.9,-1.6,241.0,89.0,2020-02-10 21:00:00,0.0,6
11.1,-0.9,206.0,80.0,2020-02-10 22:00:00,0.0,6
21.2,-2.3,246.0,96.0,2020-02-10 23:00:00,0.0,6
24.6,-2.4,244.0,96.0,2020-02-11 00:00:00,0.0,6
23.1,-2.4,249.0,96.0,2020-02-11 01:00:00,0.0,6
12.0,-2.5,256.0,96.0,2020-02-11 02:00:00,0.0,6
12.3,-2.5,244.0,96.0,2020-02-11 03:00:00,0.0,6
17.1,-2.4,251.0,96.0,2020-02-11 04:00:00,0.0,6
15.1,-2.2,252.0,96.0,2020-02-11 05:00:00,0.0,6
19.1,-1.8,254.0,96.0,2020-02-11 06:00:00,0.0,6
18.1,-1.7,254.0,96.0,2020-02-11 07:00:00,0.0,6
17.2,-1.5,252.0,97.0,2020-02-11 08:00:00,0.0,6
12.2,-1.6,276.0,97.0,2020-02-11 09:00:00,0.0,6
17.2,-1.4,258.0,97.0,2020-02-11 10:00:00,0.0,6
8.9,-0.2,252.0,97.0,2020-02-11 11:00:00,0.0,6
10.7,-0.2,252.0,97.0,2020-02-11 12:00:00,0.0,6
15.4,-0.4,250.0,98.0,2020-02-11 13:00:00,0.4,6
11.9,0.0,251.0,98.0,2020-02-11 14:00:00,0.6,6
8.8,-0.2,252.0,98.0,2020-02-11 15:00:00,0.4,6
9.5,-1.2,278.0,98.0,2020-02-11 16:00:00,0.4,6
9.3,-2.0,255.0,97.0,2020-02-11 17:00:00,0.0,6
11.2,-2.3,268.0,96.0,2020-02-11 18:00:00,0.0,6
7.4,-2.5,256.0,96.0,2020-02-11 19:00:00,0.0,6
0.9,-2.8,193.0,96.0,2020-02-11 20:00:00,0.0,6
5.9,-3.1,252.0,95.0,2020-02-11 21:00:00,0.0,6
0.0,-3.5,177.0,95.0,2020-02-11 22:00:00,0.0,6
4.0,-3.4,242.0,95.0,2020-02-11 23:00:00,0.0,6
