wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 98.0, 2.7, 0.0, -0.3, 0.0, 0.0, -0.1, 271.0, 0.0, 8.0, 98.0,2020-02-07 05:00:00,6
254.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.2, 357.0, 0.0, 8.0, 98.0,2020-02-07 06:00:00,6
316.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-02-07 07:00:00,6
333.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.2, 316.0, 0.0, 8.0, 98.0,2020-02-07 08:00:00,6
244.0, 98.0, 0.0, 0.0, -0.1, 2.2, 0.2, 0.4, 333.0, 0.0, 8.0, 98.0,2020-02-07 09:00:00,6
182.0, 98.0, 2.2, 0.4, 0.1, 1.7, 0.4, 0.9, 244.0, 0.0, 8.0, 97.0,2020-02-07 10:00:00,6
229.0, 97.0, 1.7, 1.0, 0.5, 4.2, 0.9, 1.2, 182.0, 0.4, 8.4, 95.0,2020-02-07 11:00:00,6
226.0, 95.0, 4.2, 1.2, 0.5, 4.4, 1.2, 1.9, 229.0, 1.0, 8.4, 91.0,2020-02-07 12:00:00,6
227.0, 91.0, 4.4, 1.0, 0.6, 4.1, 1.9, 2.4, 226.0, 1.2, 9.4, 90.0,2020-02-07 13:00:00,6
247.0, 90.0, 4.1, 0.8, 0.9, 3.4, 2.4, 1.8, 227.0, 1.0, 6.8, 91.0,2020-02-07 14:00:00,6
278.0, 91.0, 3.4, 1.0, 0.5, 4.0, 1.8, 1.3, 247.0, 0.8, 6.0, 94.0,2020-02-07 15:00:00,6
158.0, 94.0, 4.0, 0.0, 0.4, 3.1, 1.3, 0.3, 278.0, 1.0, 6.6, 97.0,2020-02-07 16:00:00,6
74.0, 97.0, 3.1, 0.0, -0.1, 3.0, 0.3, 0.0, 158.0, 0.0, 6.0, 97.0,2020-02-07 17:00:00,6
330.0, 97.0, 3.0, 0.0, -0.4, 0.0, 0.0, 0.0, 74.0, 0.0, 5.8, 98.0,2020-02-07 18:00:00,6
348.0, 98.0, 0.0, 0.0, -0.3, 2.1, 0.0, 0.0, 330.0, 0.0, 5.8, 98.0,2020-02-07 19:00:00,6
302.0, 98.0, 2.1, 0.0, -0.3, 3.3, 0.0, -0.1, 348.0, 0.0, 5.6, 98.0,2020-02-07 20:00:00,6
272.0, 98.0, 3.3, 0.0, -0.4, 4.2, -0.1, -0.8, 302.0, 0.0, 5.6, 97.0,2020-02-07 21:00:00,6
28.0, 97.0, 4.2, 0.0, -1.2, 1.8, -0.8, -1.3, 272.0, 0.0, 5.4, 98.0,2020-02-07 22:00:00,6
288.0, 98.0, 1.8, 0.0, -1.6, 3.4, -1.3, -1.2, 28.0, 0.0, 5.4, 98.0,2020-02-07 23:00:00,6
273.0, 98.0, 3.4, 0.0, -1.5, 3.8, -1.2, -1.5, 288.0, 0.0, 5.4, 98.0,2020-02-08 00:00:00,6
70.0, 98.0, 3.8, 0.0, -1.8, 2.6, -1.5, -2.1, 273.0, 0.0, 5.4, 97.0,2020-02-08 01:00:00,6
278.0, 97.0, 2.6, 0.0, -2.5, 2.8, -2.1, -1.6, 70.0, 0.0, 5.4, 98.0,2020-02-08 02:00:00,6
322.0, 98.0, 2.8, 0.0, -1.9, 2.1, -1.6, -1.8, 278.0, 0.0, 5.4, 97.0,2020-02-08 03:00:00,6
277.0, 97.0, 2.1, 0.0, -2.2, 3.8, -1.8, -1.6, 322.0, 0.0, 5.4, 97.0,2020-02-08 04:00:00,6
178.0, 97.0, 3.8, 0.0, -2.0, 3.0, -1.6, -1.5, 277.0, 0.0, 5.4, 97.0,2020-02-08 05:00:00,6
335.0, 97.0, 3.0, 0.0, -1.9, 2.1, -1.5, -1.4, 178.0, 0.0, 5.4, 97.0,2020-02-08 06:00:00,6
229.0, 97.0, 2.1, 0.0, -1.8, 3.2, -1.4, -1.2, 335.0, 0.0, 5.4, 97.0,2020-02-08 07:00:00,6
310.0, 97.0, 3.2, 0.0, -1.6, 2.0, -1.2, -1.0, 229.0, 0.0, 5.4, 96.0,2020-02-08 08:00:00,6
114.0, 96.0, 2.0, 0.0, -1.6, 1.9, -1.0, 0.3, 310.0, 0.0, 5.4, 92.0,2020-02-08 09:00:00,6
173.0, 92.0, 1.9, 0.0, -0.8, 1.9, 0.3, 0.7, 114.0, 0.0, 5.4, 91.0,2020-02-08 10:00:00,6
200.0, 91.0, 1.9, 0.6, -0.6, 3.0, 0.7, 2.1, 173.0, 0.0, 5.0, 76.0,2020-02-08 11:00:00,6
85.0, 76.0, 3.0, 0.6, -1.7, 3.1, 2.1, 1.1, 200.0, 0.6, 4.6, 77.0,2020-02-08 12:00:00,6
108.0, 77.0, 3.1, 0.4, -2.5, 4.2, 1.1, 0.4, 85.0, 0.6, 4.0, 84.0,2020-02-08 13:00:00,6
87.0, 84.0, 4.2, 0.2, -2.0, 3.1, 0.4, -0.3, 108.0, 0.4, 3.4, 87.0,2020-02-08 14:00:00,6
150.0, 87.0, 3.1, 0.2, -2.2, 2.2, -0.3, -0.4, 87.0, 0.2, 2.8, 85.0,2020-02-08 15:00:00,6
108.0, 85.0, 2.2, 0.0, -2.6, 0.0, -0.4, -1.5, 150.0, 0.2, 2.0, 88.0,2020-02-08 16:00:00,6
93.0, 88.0, 0.0, 0.0, -3.2, 1.7, -1.5, -1.9, 108.0, 0.0, 2.0, 92.0,2020-02-08 17:00:00,6
3.0, 92.0, 1.7, 0.0, -3.0, 0.0, -1.9, -2.2, 93.0, 0.0, 2.0, 89.0,2020-02-08 18:00:00,6
27.0, 89.0, 0.0, 0.0, -3.8, 2.2, -2.2, -2.8, 3.0, 0.0, 2.0, 91.0,2020-02-08 19:00:00,6
336.0, 91.0, 2.2, 0.0, -4.1, 2.0, -2.8, -3.5, 27.0, 0.0, 2.0, 92.0,2020-02-08 20:00:00,6
345.0, 92.0, 2.0, 0.0, -4.6, 1.6, -3.5, -3.6, 336.0, 0.0, 2.0, 92.0,2020-02-08 21:00:00,6
239.0, 92.0, 1.6, 0.0, -4.7, 0.0, -3.6, -3.9, 345.0, 0.0, 2.0, 90.0,2020-02-08 22:00:00,6
286.0, 90.0, 0.0, 0.0, -5.3, 2.3, -3.9, -4.4, 239.0, 0.0, 2.0, 91.0,2020-02-08 23:00:00,6
354.0, 91.0, 2.3, 0.0, -5.6, 1.6, -4.4, -6.5, 286.0, 0.0, 2.0, 93.0,2020-02-09 00:00:00,6
15.0, 93.0, 1.6, 0.0, -7.4, 2.3, -6.5, -7.5, 354.0, 0.0, 2.0, 91.0,2020-02-09 01:00:00,6
294.0, 91.0, 2.3, 0.0, -8.7, 3.2, -7.5, -8.6, 15.0, 0.0, 2.0, 89.0,2020-02-09 02:00:00,6
8.0, 89.0, 3.2, 0.0, -10.1, 1.6, -8.6, -9.1, 294.0, 0.0, 2.0, 89.0,2020-02-09 03:00:00,6
14.0, 89.0, 1.6, 0.0, -10.6, 0.0, -9.1, -9.2, 8.0, 0.0, 2.0, 89.0,2020-02-09 04:00:00,6
347.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.5, 14.0, 0.0, 2.0, 90.0,2020-02-09 05:00:00,6
89.0, 90.0, 0.0, 0.0, -10.8, 1.8, -9.5, -8.6, 347.0, 0.0, 2.0, 90.0,2020-02-09 06:00:00,6
95.0, 90.0, 1.8, 0.0, -9.9, 1.6, -8.6, -8.7, 89.0, 0.0, 2.0, 88.0,2020-02-09 07:00:00,6
83.0, 88.0, 1.6, 0.0, -10.3, 1.7, -8.7, -7.7, 95.0, 0.0, 2.0, 86.0,2020-02-09 08:00:00,6
73.0, 86.0, 1.7, 0.0, -9.6, 2.3, -7.7, -5.6, 83.0, 0.0, 2.0, 85.0,2020-02-09 09:00:00,6
128.0, 85.0, 2.3, 0.0, -7.7, 7.3, -5.6, -1.5, 73.0, 0.0, 2.0, 66.0,2020-02-09 10:00:00,6
166.0, 66.0, 7.3, 1.0, -7.0, 3.2, -1.5, -0.5, 128.0, 0.0, 2.0, 64.0,2020-02-09 11:00:00,6
125.0, 64.0, 3.2, 0.2, -6.5, 2.2, -0.5, 1.2, 166.0, 1.0, 2.4, 63.0,2020-02-09 12:00:00,6
138.0, 63.0, 2.2, 0.6, -5.1, 3.0, 1.2, 0.4, 125.0, 0.2, 2.0, 66.0,2020-02-09 13:00:00,6
212.0, 66.0, 3.0, 0.6, -5.2, 2.3, 0.4, -0.5, 138.0, 0.6, 2.2, 76.0,2020-02-09 14:00:00,6
81.0, 76.0, 2.3, 0.2, -4.2, 1.9, -0.5, -0.5, 212.0, 0.6, 2.6, 82.0,2020-02-09 15:00:00,6
303.0, 82.0, 1.9, 0.0, -3.2, 2.0, -0.5, -1.8, 81.0, 0.2, 2.6, 90.0,2020-02-09 16:00:00,6
202.0, 90.0, 2.0, 0.0, -3.2, 1.6, -1.8, -1.8, 303.0, 0.0, 2.6, 86.0,2020-02-09 17:00:00,6
52.0, 86.0, 1.6, 0.0, -3.8, 2.1, -1.8, -2.7, 202.0, 0.0, 2.6, 87.0,2020-02-09 18:00:00,6
333.0, 87.0, 2.1, 0.0, -4.6, 2.1, -2.7, -3.0, 52.0, 0.0, 2.6, 88.0,2020-02-09 19:00:00,6
275.0, 88.0, 2.1, 0.0, -4.7, 3.9, -3.0, -2.8, 333.0, 0.0, 2.6, 89.0,2020-02-09 20:00:00,6
271.0, 89.0, 3.9, 0.0, -4.4, 4.5, -2.8, -3.4, 275.0, 0.0, 2.6, 90.0,2020-02-09 21:00:00,6
321.0, 90.0, 4.5, 0.0, -4.8, 3.5, -3.4, -4.4, 271.0, 0.0, 2.6, 90.0,2020-02-09 22:00:00,6
280.0, 90.0, 3.5, 0.0, -5.8, 3.4, -4.4, -5.4, 321.0, 0.0, 2.6, 93.0,2020-02-09 23:00:00,6
299.0, 93.0, 3.4, 0.0, -6.4, 3.6, -5.4, -6.2, 280.0, 0.0, 2.6, 92.0,2020-02-10 00:00:00,6
267.0, 92.0, 3.6, 0.0, -7.3, 2.5, -6.2, -6.7, 299.0, 0.0, 2.6, 92.0,2020-02-10 01:00:00,6
321.0, 92.0, 2.5, 0.0, -7.8, 1.6, -6.7, -7.2, 267.0, 0.0, 2.6, 93.0,2020-02-10 02:00:00,6
14.0, 93.0, 1.6, 0.0, -8.1, 1.9, -7.2, -7.5, 321.0, 0.0, 2.6, 90.0,2020-02-10 03:00:00,6
331.0, 90.0, 1.9, 0.0, -8.9, 1.6, -7.5, -8.3, 14.0, 0.0, 2.6, 90.0,2020-02-10 04:00:00,6
317.0, 90.0, 1.6, 0.0, -9.6, 2.5, -8.3, -8.8, 331.0, 0.0, 2.6, 90.0,2020-02-10 05:00:00,6
301.0, 90.0, 2.5, 0.0, -10.1, 2.5, -8.8, -9.4, 317.0, 0.0, 2.6, 90.0,2020-02-10 06:00:00,6
4.0, 90.0, 2.5, 0.0, -10.7, 2.3, -9.4, -9.2, 301.0, 0.0, 2.6, 89.0,2020-02-10 07:00:00,6
114.0, 89.0, 2.3, 0.0, -10.7, 3.6, -9.2, -3.6, 4.0, 0.0, 2.6, 75.0,2020-02-10 08:00:00,6
125.0, 75.0, 3.6, 0.0, -7.4, 5.8, -3.6, -3.7, 114.0, 0.0, 2.6, 72.0,2020-02-10 09:00:00,6
132.0, 72.0, 5.8, 0.0, -8.0, 5.3, -3.7, -0.3, 125.0, 0.0, 2.6, 63.0,2020-02-10 10:00:00,6
103.0, 63.0, 5.3, 0.4, -6.5, 6.8, -0.3, 1.0, 132.0, 0.0, 2.6, 59.0,2020-02-10 11:00:00,6
133.0, 59.0, 6.8, 0.8, -6.1, 6.8, 1.0, 2.1, 103.0, 0.4, 2.0, 57.0,2020-02-10 12:00:00,6
111.0, 57.0, 6.8, 0.8, -5.5, 4.7, 2.1, 2.6, 133.0, 0.8, 2.6, 56.0,2020-02-10 13:00:00,6
125.0, 56.0, 4.7, 0.6, -5.3, 5.8, 2.6, 4.1, 111.0, 0.8, 2.8, 55.0,2020-02-10 14:00:00,6
93.0, 55.0, 5.8, 0.0, -4.1, 0.0, 4.1, 1.7, 125.0, 0.6, 2.8, 72.0,2020-02-10 15:00:00,6
36.0, 72.0, 0.0, 0.0, -2.8, 2.0, 1.7, -1.0, 93.0, 0.0, 2.6, 84.0,2020-02-10 16:00:00,6
270.0, 84.0, 2.0, 0.0, -3.4, 2.5, -1.0, -1.7, 36.0, 0.0, 2.6, 85.0,2020-02-10 17:00:00,6
268.0, 85.0, 2.5, 0.0, -3.9, 1.8, -1.7, -2.2, 270.0, 0.0, 2.6, 89.0,2020-02-10 18:00:00,6
256.0, 89.0, 1.8, 0.0, -3.8, 2.1, -2.2, -3.4, 268.0, 0.0, 2.6, 91.0,2020-02-10 19:00:00,6
295.0, 91.0, 2.1, 0.0, -4.7, 2.2, -3.4, -3.8, 256.0, 0.0, 2.6, 93.0,2020-02-10 20:00:00,6
198.0, 93.0, 2.2, 0.0, -4.8, 1.7, -3.8, -3.7, 295.0, 0.0, 2.6, 93.0,2020-02-10 21:00:00,6
5.0, 93.0, 1.7, 0.0, -4.7, 2.1, -3.7, -3.4, 198.0, 0.0, 2.6, 94.0,2020-02-10 22:00:00,6
310.0, 94.0, 2.1, 0.0, -4.2, 2.3, -3.4, -3.1, 5.0, 0.0, 2.6, 93.0,2020-02-10 23:00:00,6
321.0, 93.0, 2.3, 0.0, -4.1, 2.3, -3.1, -3.1, 310.0, 0.0, 2.6, 94.0,2020-02-11 00:00:00,6
264.0, 94.0, 2.3, 0.0, -3.9, 2.4, -3.1, -3.4, 321.0, 0.0, 2.6, 94.0,2020-02-11 01:00:00,6
285.0, 94.0, 2.4, 0.0, -4.2, 6.0, -3.4, -3.0, 264.0, 0.0, 2.6, 94.0,2020-02-11 02:00:00,6
63.0, 94.0, 6.0, 0.0, -3.8, 3.5, -3.0, -2.8, 285.0, 0.0, 2.6, 93.0,2020-02-11 03:00:00,6
18.0, 93.0, 3.5, 0.0, -3.8, 2.5, -2.8, -3.1, 63.0, 0.0, 2.6, 92.0,2020-02-11 04:00:00,6
284.0, 92.0, 2.5, 0.0, -4.2, 3.3, -3.1, -2.2, 18.0, 0.0, 2.6, 93.0,2020-02-11 05:00:00,6
44.0, 93.0, 3.3, 0.0, -3.2, 3.0, -2.2, -1.9, 284.0, 0.0, 2.6, 89.0,2020-02-11 06:00:00,6
306.0, 89.0, 3.0, 0.0, -3.5, 4.0, -1.9, -1.7, 44.0, 0.0, 2.6, 92.0,2020-02-11 07:00:00,6
325.0, 92.0, 4.0, 0.0, -2.8, 4.5, -1.7, 0.7, 306.0, 0.0, 2.6, 84.0,2020-02-11 08:00:00,6
97.0, 84.0, 4.5, 0.0, -1.7, 2.9, 0.7, 3.1, 325.0, 0.0, 2.6, 76.0,2020-02-11 09:00:00,6
226.0, 76.0, 2.9, 0.0, -0.7, 6.5, 3.1, 4.8, 97.0, 0.0, 2.6, 64.0,2020-02-11 10:00:00,6
267.0, 64.0, 6.5, 0.0, -1.4, 7.6, 4.8, 6.7, 226.0, 0.0, 2.6, 49.0,2020-02-11 11:00:00,6
250.0, 49.0, 7.6, 0.0, -3.3, 13.0, 6.7, 5.3, 267.0, 0.0, 2.2, 51.0,2020-02-11 12:00:00,6
240.0, None, None, 0.0, None, 10.6, None, 5.9, None, None, None, 49.0,2020-02-11 13:00:00,6
264.0, 49.0, 10.6, 0.0, -4.0, 4.6, 5.9, 5.8, 240.0, 0.0, 0.6, 51.0,2020-02-11 14:00:00,6
247.0, 51.0, 4.6, 0.0, -3.6, 8.8, 5.8, 6.5, 264.0, 0.0, 0.0, 48.0,2020-02-11 15:00:00,6
251.0, 48.0, 8.8, 0.0, -3.7, 6.2, 6.5, 4.0, 247.0, 0.0, 0.0, 57.0,2020-02-11 16:00:00,6
273.0, 57.0, 6.2, 0.0, -3.7, 4.6, 4.0, 2.4, 251.0, 0.0, 0.0, 66.0,2020-02-11 17:00:00,6
286.0, 66.0, 4.6, 0.0, -3.3, 2.6, 2.4, 2.2, 273.0, 0.0, 0.0, 65.0,2020-02-11 18:00:00,6
318.0, 65.0, 2.6, 0.0, -3.7, 3.4, 2.2, 0.9, 286.0, 0.0, 0.0, 71.0,2020-02-11 19:00:00,6
265.0, 71.0, 3.4, 0.0, -3.8, 0.0, 0.9, 0.9, 318.0, 0.0, 0.0, 73.0,2020-02-11 20:00:00,6
270.0, 73.0, 0.0, 0.0, -3.4, 0.0, 0.9, 0.8, 265.0, 0.0, 0.0, 73.0,2020-02-11 21:00:00,6
323.0, 73.0, 0.0, 0.0, -3.5, 3.3, 0.8, 0.6, 270.0, 0.0, 0.0, 78.0,2020-02-11 22:00:00,6
285.0, 78.0, 3.3, 0.0, -2.8, 3.3, 0.6, 0.2, 323.0, 0.0, 0.0, 77.0,2020-02-11 23:00:00,6
