wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,5.6, None,0.6, None, None, None,85.0,2020-02-06 10:00:00,6
232.0, None, None,0.0, None,6.6, None,0.2, None, None, None,85.0,2020-02-06 11:00:00,6
219.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,86.0,2020-02-06 12:00:00,6
207.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,89.0,2020-02-06 13:00:00,6
199.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,89.0,2020-02-06 14:00:00,6
215.0, None, None,0.4, None,4.3, None,-1.6, None, None, None,92.0,2020-02-06 15:00:00,6
255.0, None, None,0.2, None,0.2, None,-2.1, None, None, None,93.0,2020-02-06 16:00:00,6
216.0, None, None,0.0, None,0.7, None,-2.3, None, None, None,94.0,2020-02-06 17:00:00,6
175.0, None, None,0.2, None,0.0, None,-2.5, None, None, None,94.0,2020-02-06 18:00:00,6
185.0, None, None,0.0, None,0.3, None,-2.7, None, None, None,94.0,2020-02-06 19:00:00,6
123.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2020-02-06 20:00:00,6
160.0, None, None,0.0, None,0.1, None,-2.9, None, None, None,95.0,2020-02-06 21:00:00,6
225.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,94.0,2020-02-06 22:00:00,6
222.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,94.0,2020-02-06 23:00:00,6
224.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,94.0,2020-02-07 00:00:00,6
225.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,90.0,2020-02-07 01:00:00,6
243.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,89.0,2020-02-07 02:00:00,6
273.0, None, None,0.0, None,5.5, None,-4.0, None, None, None,86.0,2020-02-07 03:00:00,6
206.0, None, None,0.0, None,0.2, None,-5.5, None, None, None,88.0,2020-02-07 04:00:00,6
337.0, None, None,0.0, None,0.8, None,-7.7, None, None, None,91.0,2020-02-07 05:00:00,6
351.0, None, None,0.0, None,1.2, None,-7.9, None, None, None,90.0,2020-02-07 06:00:00,6
317.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,88.0,2020-02-07 07:00:00,6
271.0, None, None,0.0, None,0.2, None,-5.2, None, None, None,89.0,2020-02-07 08:00:00,6
102.0, None, None,0.0, None,0.9, None,-3.3, None, None, None,86.0,2020-02-07 09:00:00,6
44.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,85.0,2020-02-07 10:00:00,6
40.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,85.0,2020-02-07 11:00:00,6
61.0, None, None,0.0, None,6.2, None,-3.4, None, None, None,85.0,2020-02-07 12:00:00,6
34.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,82.0,2020-02-07 13:00:00,6
182.0, None, None,0.0, None,10.1, None,-2.0, None, None, None,82.0,2020-02-07 14:00:00,6
66.0, None, None,0.0, None,8.5, None,-2.4, None, None, None,84.0,2020-02-07 15:00:00,6
34.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,87.0,2020-02-07 16:00:00,6
117.0, None, None,0.0, None,10.0, None,-2.7, None, None, None,82.0,2020-02-07 17:00:00,6
181.0, None, None,0.0, None,9.5, None,-2.1, None, None, None,81.0,2020-02-07 18:00:00,6
294.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,85.0,2020-02-07 19:00:00,6
178.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,86.0,2020-02-07 20:00:00,6
236.0, None, None,0.0, None,9.8, None,-2.1, None, None, None,92.0,2020-02-07 21:00:00,6
217.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,93.0,2020-02-07 22:00:00,6
324.0, None, None,0.0, None,0.9, None,-5.8, None, None, None,93.0,2020-02-07 23:00:00,6
125.0, None, None,0.0, None,0.1, None,-6.6, None, None, None,91.0,2020-02-08 00:00:00,6
311.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2020-02-08 01:00:00,6
281.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2020-02-08 02:00:00,6
258.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,92.0,2020-02-08 03:00:00,6
240.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,92.0,2020-02-08 04:00:00,6
210.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,92.0,2020-02-08 05:00:00,6
226.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,92.0,2020-02-08 06:00:00,6
269.0, None, None,0.0, None,6.8, None,-4.8, None, None, None,85.0,2020-02-08 07:00:00,6
342.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,80.0,2020-02-08 08:00:00,6
343.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,78.0,2020-02-08 09:00:00,6
294.0, None, None,0.2, None,16.7, None,-2.9, None, None, None,67.0,2020-02-08 10:00:00,6
305.0, None, None,0.0, None,12.8, None,-3.8, None, None, None,74.0,2020-02-08 11:00:00,6
240.0, None, None,0.2, None,5.0, None,-3.7, None, None, None,73.0,2020-02-08 12:00:00,6
275.0, None, None,0.0, None,11.0, None,-4.3, None, None, None,78.0,2020-02-08 13:00:00,6
282.0, None, None,0.0, None,8.0, None,-4.9, None, None, None,79.0,2020-02-08 14:00:00,6
257.0, None, None,0.0, None,7.3, None,-5.1, None, None, None,81.0,2020-02-08 15:00:00,6
216.0, None, None,0.0, None,8.2, None,-6.2, None, None, None,83.0,2020-02-08 16:00:00,6
253.0, None, None,0.0, None,6.0, None,-6.7, None, None, None,85.0,2020-02-08 17:00:00,6
247.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,86.0,2020-02-08 18:00:00,6
233.0, None, None,0.0, None,3.5, None,-7.1, None, None, None,84.0,2020-02-08 19:00:00,6
282.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,80.0,2020-02-08 20:00:00,6
238.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,88.0,2020-02-08 21:00:00,6
89.0, None, None,0.0, None,2.6, None,-7.7, None, None, None,86.0,2020-02-08 22:00:00,6
236.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,88.0,2020-02-08 23:00:00,6
238.0, None, None,0.0, None,0.1, None,-9.9, None, None, None,85.0,2020-02-09 00:00:00,6
163.0, None, None,0.0, None,0.9, None,-10.8, None, None, None,87.0,2020-02-09 01:00:00,6
248.0, None, None,0.0, None,1.4, None,-10.4, None, None, None,86.0,2020-02-09 02:00:00,6
310.0, None, None,0.0, None,3.8, None,-13.3, None, None, None,83.0,2020-02-09 03:00:00,6
307.0, None, None,0.0, None,6.0, None,-13.5, None, None, None,82.0,2020-02-09 04:00:00,6
356.0, None, None,0.0, None,1.1, None,-14.1, None, None, None,81.0,2020-02-09 05:00:00,6
280.0, None, None,0.0, None,4.6, None,-14.7, None, None, None,82.0,2020-02-09 06:00:00,6
355.0, None, None,0.0, None,0.3, None,-11.7, None, None, None,83.0,2020-02-09 07:00:00,6
249.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,72.0,2020-02-09 08:00:00,6
22.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,66.0,2020-02-09 09:00:00,6
223.0, None, None,0.0, None,0.3, None,-2.3, None, None, None,68.0,2020-02-09 10:00:00,6
204.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,66.0,2020-02-09 11:00:00,6
238.0, None, None,0.6, None,8.6, None,0.2, None, None, None,64.0,2020-02-09 12:00:00,6
243.0, None, None,0.4, None,7.1, None,-0.3, None, None, None,69.0,2020-02-09 13:00:00,6
243.0, None, None,0.2, None,7.8, None,-1.4, None, None, None,73.0,2020-02-09 14:00:00,6
253.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,77.0,2020-02-09 15:00:00,6
246.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,78.0,2020-02-09 16:00:00,6
266.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,76.0,2020-02-09 17:00:00,6
240.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,79.0,2020-02-09 18:00:00,6
254.0, None, None,0.0, None,4.2, None,-3.4, None, None, None,78.0,2020-02-09 19:00:00,6
213.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,82.0,2020-02-09 20:00:00,6
230.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,86.0,2020-02-09 21:00:00,6
295.0, None, None,0.0, None,6.1, None,-2.8, None, None, None,75.0,2020-02-09 22:00:00,6
288.0, None, None,0.0, None,10.2, None,-2.9, None, None, None,74.0,2020-02-09 23:00:00,6
271.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,77.0,2020-02-10 00:00:00,6
280.0, None, None,0.0, None,11.3, None,-3.5, None, None, None,78.0,2020-02-10 01:00:00,6
280.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,78.0,2020-02-10 02:00:00,6
274.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,81.0,2020-02-10 03:00:00,6
240.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,80.0,2020-02-10 04:00:00,6
223.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,82.0,2020-02-10 05:00:00,6
250.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,81.0,2020-02-10 06:00:00,6
273.0, None, None,0.0, None,3.3, None,-4.7, None, None, None,79.0,2020-02-10 07:00:00,6
283.0, None, None,0.0, None,9.5, None,-4.2, None, None, None,74.0,2020-02-10 08:00:00,6
287.0, None, None,0.0, None,9.2, None,-3.4, None, None, None,70.0,2020-02-10 09:00:00,6
260.0, None, None,0.0, None,6.8, None,-2.7, None, None, None,66.0,2020-02-10 10:00:00,6
214.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,66.0,2020-02-10 11:00:00,6
248.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,65.0,2020-02-10 12:00:00,6
289.0, None, None,0.4, None,5.4, None,-0.5, None, None, None,64.0,2020-02-10 13:00:00,6
290.0, None, None,0.0, None,5.7, None,-1.4, None, None, None,69.0,2020-02-10 14:00:00,6
252.0, None, None,0.2, None,5.0, None,-0.6, None, None, None,67.0,2020-02-10 15:00:00,6
203.0, None, None,0.0, None,1.1, None,-3.6, None, None, None,86.0,2020-02-10 16:00:00,6
213.0, None, None,0.0, None,0.6, None,-4.9, None, None, None,91.0,2020-02-10 17:00:00,6
313.0, None, None,0.0, None,1.5, None,-4.8, None, None, None,89.0,2020-02-10 18:00:00,6
304.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,90.0,2020-02-10 19:00:00,6
325.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,88.0,2020-02-10 20:00:00,6
310.0, None, None,0.0, None,8.0, None,-7.4, None, None, None,89.0,2020-02-10 21:00:00,6
316.0, None, None,0.0, None,6.6, None,-8.0, None, None, None,87.0,2020-02-10 22:00:00,6
305.0, None, None,0.0, None,5.8, None,-7.3, None, None, None,88.0,2020-02-10 23:00:00,6
149.0, None, None,0.0, None,0.9, None,-6.3, None, None, None,88.0,2020-02-11 00:00:00,6
300.0, None, None,0.0, None,6.8, None,-4.8, None, None, None,84.0,2020-02-11 01:00:00,6
253.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,86.0,2020-02-11 02:00:00,6
254.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,84.0,2020-02-11 03:00:00,6
305.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,81.0,2020-02-11 04:00:00,6
294.0, None, None,0.0, None,0.1, None,-5.3, None, None, None,87.0,2020-02-11 05:00:00,6
236.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,81.0,2020-02-11 06:00:00,6
249.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,71.0,2020-02-11 07:00:00,6
230.0, None, None,0.0, None,7.0, None,0.5, None, None, None,70.0,2020-02-11 08:00:00,6
246.0, None, None,1.4, None,9.3, None,2.5, None, None, None,61.0,2020-02-11 09:00:00,6
251.0, None, None,2.8, None,12.6, None,2.9, None, None, None,62.0,2020-02-11 10:00:00,6
253.0, None, None,1.6, None,11.6, None,1.2, None, None, None,67.0,2020-02-11 11:00:00,6
240.0, None, None,1.0, None,10.9, None,1.1, None, None, None,65.0,2020-02-11 12:00:00,6
225.0, None, None,1.0, None,11.7, None,2.8, None, None, None,57.0,2020-02-11 13:00:00,6
286.0, None, None,2.0, None,12.2, None,1.8, None, None, None,59.0,2020-02-11 14:00:00,6
272.0, None, None,0.2, None,10.5, None,-0.6, None, None, None,70.0,2020-02-11 15:00:00,6
276.0, None, None,0.0, None,12.1, None,-1.6, None, None, None,73.0,2020-02-11 16:00:00,6
302.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,74.0,2020-02-11 17:00:00,6
294.0, None, None,0.0, None,7.6, None,-2.2, None, None, None,76.0,2020-02-11 18:00:00,6
303.0, None, None,0.0, None,8.1, None,-2.4, None, None, None,74.0,2020-02-11 19:00:00,6
258.0, None, None,0.0, None,5.2, None,-2.6, None, None, None,76.0,2020-02-11 20:00:00,6
328.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,76.0,2020-02-11 21:00:00,6
252.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,85.0,2020-02-11 22:00:00,6
101.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,90.0,2020-02-11 23:00:00,6
