wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 94.0, 2.4, 0.0, -4.6, 6.7, -3.8, -2.3, 121.0, 0.0, 0.0, 95.0,2020-02-05 14:00:00,6
262.0, 95.0, 6.7, 0.0, -3.0, 1.9, -2.3, -5.5, 195.0, 0.0, 0.0, 92.0,2020-02-05 15:00:00,6
245.0, 92.0, 1.9, 0.0, -6.6, 4.1, -5.5, -3.1, 262.0, 0.0, 0.0, 96.0,2020-02-05 16:00:00,6
215.0, 96.0, 4.1, 0.0, -3.6, 1.8, -3.1, -2.9, 245.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00,6
258.0, 96.0, 1.8, 0.0, -3.4, 2.4, -2.9, -6.1, 215.0, 0.0, 0.0, 92.0,2020-02-05 18:00:00,6
287.0, 92.0, 2.4, 0.0, -7.2, 3.8, -6.1, -4.8, 258.0, 0.0, 0.0, 94.0,2020-02-05 19:00:00,6
221.0, 94.0, 3.8, 0.0, -5.6, 1.7, -4.8, -2.9, 287.0, 0.0, 0.0, 96.0,2020-02-05 20:00:00,6
264.0, 96.0, 1.7, 0.0, -3.4, 2.4, -2.9, -2.2, 221.0, 0.0, 0.0, 96.0,2020-02-05 21:00:00,6
9.0, 96.0, 2.4, 0.0, -2.8, 2.8, -2.2, -2.6, 264.0, 0.0, 0.0, 96.0,2020-02-05 22:00:00,6
26.0, 96.0, 2.8, 0.0, -3.1, 0.0, -2.6, -1.0, 9.0, 0.0, 0.0, 97.0,2020-02-05 23:00:00,6
30.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -1.2, 26.0, 0.0, 0.0, 97.0,2020-02-06 00:00:00,6
268.0, 97.0, 0.0, 0.0, -1.6, 5.3, -1.2, -1.7, 30.0, 0.0, 0.0, 97.0,2020-02-06 01:00:00,6
286.0, 97.0, 5.3, 0.0, -2.1, 3.1, -1.7, -1.7, 268.0, 0.0, 0.0, 97.0,2020-02-06 02:00:00,6
307.0, 97.0, 3.1, 0.0, -2.1, 0.0, -1.7, -1.6, 286.0, 0.0, 0.0, 97.0,2020-02-06 03:00:00,6
304.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -1.4, 307.0, 0.0, 0.0, 97.0,2020-02-06 04:00:00,6
36.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.3, 304.0, 0.0, 0.0, 97.0,2020-02-06 05:00:00,6
266.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.3, 36.0, 0.0, 0.0, 97.0,2020-02-06 06:00:00,6
300.0, 97.0, 0.0, 0.0, -1.7, 1.6, -1.3, -1.5, 266.0, 0.0, 0.0, 97.0,2020-02-06 07:00:00,6
275.0, 97.0, 1.6, 0.0, -1.9, 1.7, -1.5, -0.5, 300.0, 0.0, 0.0, 97.0,2020-02-06 08:00:00,6
60.0, 97.0, 1.7, 0.0, -0.9, 0.0, -0.5, -0.2, 275.0, 0.0, 0.0, 95.0,2020-02-06 09:00:00,6
46.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, 0.7, 60.0, 0.0, 0.0, 95.0,2020-02-06 10:00:00,6
67.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.8, 46.0, 0.0, 0.0, 94.0,2020-02-06 11:00:00,6
9.0, 94.0, 0.0, 0.2, -0.1, 0.0, 0.8, 0.5, 67.0, 0.0, 0.0, 94.0,2020-02-06 12:00:00,6
71.0, 94.0, 0.0, 2.2, -0.4, 0.0, 0.5, 0.1, 9.0, 0.2, 0.2, 94.0,2020-02-06 13:00:00,6
316.0, 94.0, 0.0, 1.0, -0.7, 0.0, 0.1, 0.0, 71.0, 2.2, 2.4, 93.0,2020-02-06 14:00:00,6
280.0, 93.0, 0.0, 0.2, -1.0, 6.3, 0.0, -0.7, 316.0, 1.0, 3.4, 94.0,2020-02-06 15:00:00,6
277.0, 94.0, 6.3, 0.2, -1.5, 9.5, -0.7, -1.6, 280.0, 0.2, 3.6, 96.0,2020-02-06 16:00:00,6
268.0, 96.0, 9.5, 0.0, -2.2, 7.2, -1.6, -1.9, 277.0, 0.2, 3.8, 96.0,2020-02-06 17:00:00,6
279.0, 96.0, 7.2, 0.0, -2.5, 3.8, -1.9, -1.9, 268.0, 0.0, 3.8, 96.0,2020-02-06 18:00:00,6
268.0, 96.0, 3.8, 0.0, -2.5, 7.7, -1.9, -2.0, 279.0, 0.0, 3.8, 96.0,2020-02-06 19:00:00,6
256.0, 96.0, 7.7, 0.0, -2.6, 8.8, -2.0, -1.9, 268.0, 0.0, 3.8, 96.0,2020-02-06 20:00:00,6
268.0, 96.0, 8.8, 0.0, -2.5, 9.8, -1.9, -2.0, 256.0, 0.0, 3.8, 95.0,2020-02-06 21:00:00,6
277.0, 95.0, 9.8, 0.0, -2.7, 8.9, -2.0, -2.2, 268.0, 0.0, 3.8, 95.0,2020-02-06 22:00:00,6
285.0, 95.0, 8.9, 0.0, -2.9, 4.4, -2.2, -2.8, 277.0, 0.0, 3.8, 93.0,2020-02-06 23:00:00,6
283.0, 93.0, 4.4, 0.0, -3.8, 5.9, -2.8, -3.0, 285.0, 0.0, 3.8, 93.0,2020-02-07 00:00:00,6
274.0, 93.0, 5.9, 0.0, -4.0, 6.2, -3.0, -2.9, 283.0, 0.0, 3.8, 93.0,2020-02-07 01:00:00,6
272.0, 93.0, 6.2, 0.0, -3.9, 5.2, -2.9, -3.3, 274.0, 0.0, 3.8, 94.0,2020-02-07 02:00:00,6
296.0, 94.0, 5.2, 0.0, -4.1, 1.7, -3.3, -4.5, 272.0, 0.0, 3.8, 92.0,2020-02-07 03:00:00,6
311.0, 92.0, 1.7, 0.0, -5.6, 0.0, -4.5, -4.0, 296.0, 0.0, 3.8, 96.0,2020-02-07 04:00:00,6
35.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.2, 311.0, 0.0, 3.8, 96.0,2020-02-07 05:00:00,6
57.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.1, 35.0, 0.0, 3.8, 96.0,2020-02-07 06:00:00,6
68.0, 96.0, 0.0, 0.0, -4.6, 3.9, -4.1, -4.5, 57.0, 0.0, 3.8, 96.0,2020-02-07 07:00:00,6
84.0, 96.0, 3.9, 0.0, -5.0, 3.7, -4.5, -4.6, 68.0, 0.0, 3.8, 94.0,2020-02-07 08:00:00,6
84.0, 94.0, 3.7, 0.0, -5.4, 5.7, -4.6, -5.4, 84.0, 0.0, 3.8, 93.0,2020-02-07 09:00:00,6
87.0, 93.0, 5.7, 0.0, -6.4, 5.7, -5.4, -5.1, 84.0, 0.0, 3.8, 93.0,2020-02-07 10:00:00,6
90.0, 93.0, 5.7, 0.0, -6.1, 7.4, -5.1, -4.9, 87.0, 0.0, 3.8, 93.0,2020-02-07 11:00:00,6
87.0, 93.0, 7.4, 0.0, -5.9, 7.8, -4.9, -4.5, 90.0, 0.0, 3.8, 93.0,2020-02-07 12:00:00,6
87.0, 93.0, 7.8, 0.0, -5.5, 6.2, -4.5, -4.4, 87.0, 0.0, 3.6, 93.0,2020-02-07 13:00:00,6
79.0, 93.0, 6.2, 0.0, -5.4, 8.5, -4.4, -4.3, 87.0, 0.0, 1.4, 94.0,2020-02-07 14:00:00,6
87.0, 94.0, 8.5, 0.0, -5.1, 5.7, -4.3, -3.9, 79.0, 0.0, 0.4, 95.0,2020-02-07 15:00:00,6
95.0, 95.0, 5.7, 0.0, -4.6, 5.3, -3.9, -3.9, 87.0, 0.0, 0.2, 95.0,2020-02-07 16:00:00,6
85.0, 95.0, 5.3, 0.0, -4.6, 5.8, -3.9, -3.8, 95.0, 0.0, 0.0, 95.0,2020-02-07 17:00:00,6
92.0, 95.0, 5.8, 0.0, -4.5, 4.4, -3.8, -3.6, 85.0, 0.0, 0.0, 95.0,2020-02-07 18:00:00,6
87.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 95.0,2020-02-07 19:00:00,6
86.0, 95.0, 3.9, 0.0, -4.1, 3.0, -3.4, -3.2, 87.0, 0.0, 0.0, 96.0,2020-02-07 20:00:00,6
98.0, 96.0, 3.0, 0.0, -3.7, 0.0, -3.2, -3.2, 86.0, 0.0, 0.0, 95.0,2020-02-07 21:00:00,6
71.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.2, 98.0, 0.0, 0.0, 95.0,2020-02-07 22:00:00,6
5.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.7, 71.0, 0.0, 0.0, 96.0,2020-02-07 23:00:00,6
246.0, 96.0, 0.0, 0.0, -3.2, 3.6, -2.7, -3.1, 5.0, 0.0, 0.0, 95.0,2020-02-08 00:00:00,6
227.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 96.0,2020-02-08 01:00:00,6
244.0, 96.0, 3.2, 0.0, -3.7, 2.4, -3.2, -3.0, 227.0, 0.0, None, 95.0,2020-02-08 02:00:00,6
270.0, 95.0, 2.4, 0.0, -3.7, 6.3, -3.0, -3.5, 244.0, 0.0, 0.0, 95.0,2020-02-08 03:00:00,6
239.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 95.0,2020-02-08 04:00:00,6
237.0, 95.0, 2.5, 0.0, -4.3, 4.1, -3.6, -4.2, 239.0, 0.0, 0.0, 94.0,2020-02-08 05:00:00,6
256.0, 94.0, 4.1, 0.0, -5.0, 9.2, -4.2, -4.6, 237.0, 0.0, 0.0, 93.0,2020-02-08 06:00:00,6
257.0, 93.0, 9.2, 0.0, -5.6, 9.6, -4.6, -4.7, 256.0, 0.0, 0.0, 92.0,2020-02-08 07:00:00,6
272.0, 92.0, 9.6, 0.0, -5.8, 13.4, -4.7, -4.2, 257.0, 0.0, 0.0, 89.0,2020-02-08 08:00:00,6
269.0, 89.0, 13.4, 0.0, -5.7, 3.1, -4.2, -3.3, 272.0, 0.0, 0.0, 88.0,2020-02-08 09:00:00,6
264.0, 88.0, 3.1, 0.0, -5.0, 14.2, -3.3, -2.8, 269.0, 0.0, 0.0, 78.0,2020-02-08 10:00:00,6
258.0, 78.0, 14.2, 0.4, -6.1, 16.6, -2.8, -1.5, 264.0, 0.0, 0.0, 69.0,2020-02-08 11:00:00,6
263.0, 69.0, 16.6, 0.0, -6.4, 12.1, -1.5, -1.6, 258.0, 0.4, 0.4, 67.0,2020-02-08 12:00:00,6
260.0, 67.0, 12.1, 0.6, -6.9, 7.0, -1.6, -2.7, 263.0, 0.0, 0.4, 69.0,2020-02-08 13:00:00,6
264.0, 69.0, 7.0, 0.6, -7.6, 9.3, -2.7, -2.7, 260.0, 0.6, 1.0, 71.0,2020-02-08 14:00:00,6
264.0, 71.0, 9.3, 0.0, -7.2, 9.1, -2.7, -3.0, 264.0, 0.6, 1.6, 69.0,2020-02-08 15:00:00,6
260.0, 69.0, 9.1, 0.0, -7.9, 8.1, -3.0, -4.1, 264.0, 0.0, 1.6, 69.0,2020-02-08 16:00:00,6
257.0, 69.0, 8.1, 0.0, -8.9, 7.4, -4.1, -6.5, 260.0, 0.0, 1.6, 81.0,2020-02-08 17:00:00,6
263.0, 81.0, 7.4, 0.0, -9.2, 5.4, -6.5, -6.6, 257.0, 0.0, 1.6, 79.0,2020-02-08 18:00:00,6
252.0, 79.0, 5.4, 0.0, -9.6, 4.1, -6.6, -7.4, 263.0, 0.0, 1.6, 81.0,2020-02-08 19:00:00,6
307.0, 81.0, 4.1, 0.0, -10.1, 5.1, -7.4, -7.1, 252.0, 0.0, 1.6, 79.0,2020-02-08 20:00:00,6
279.0, 79.0, 5.1, 0.0, -10.1, 4.2, -7.1, -7.4, 307.0, 0.0, 1.6, 76.0,2020-02-08 21:00:00,6
302.0, 76.0, 4.2, 0.0, -10.9, 0.0, -7.4, -7.2, 279.0, 0.0, 1.6, 71.0,2020-02-08 22:00:00,6
269.0, 71.0, 0.0, 0.0, -11.6, 6.1, -7.2, -8.2, 302.0, 0.0, 1.6, 78.0,2020-02-08 23:00:00,6
352.0, 78.0, 6.1, 0.0, -11.4, 1.8, -8.2, -7.7, 269.0, 0.0, 1.6, 77.0,2020-02-09 00:00:00,6
292.0, 77.0, 1.8, 0.0, -11.0, 2.3, -7.7, -8.5, 352.0, 0.0, 1.6, 84.0,2020-02-09 01:00:00,6
282.0, 84.0, 2.3, 0.0, -10.7, 3.1, -8.5, -8.4, 292.0, 0.0, 1.6, 81.0,2020-02-09 02:00:00,6
2.0, 81.0, 3.1, 0.0, -11.1, 1.7, -8.4, -9.0, 282.0, 0.0, 1.6, 84.0,2020-02-09 03:00:00,6
318.0, 84.0, 1.7, 0.0, -11.2, 0.0, -9.0, -7.4, 2.0, 0.0, 1.6, 83.0,2020-02-09 04:00:00,6
15.0, 83.0, 0.0, 0.0, -9.8, 2.8, -7.4, -8.1, 318.0, 0.0, 1.6, 86.0,2020-02-09 05:00:00,6
265.0, 86.0, 2.8, 0.0, -10.0, 6.3, -8.1, -8.0, 15.0, 0.0, 1.6, 87.0,2020-02-09 06:00:00,6
322.0, 87.0, 6.3, 0.0, -9.8, 0.0, -8.0, -7.2, 265.0, 0.0, 1.6, 81.0,2020-02-09 07:00:00,6
296.0, 81.0, 0.0, 0.0, -9.9, 2.1, -7.2, -5.3, 322.0, 0.0, 1.6, 77.0,2020-02-09 08:00:00,6
270.0, 77.0, 2.1, 0.0, -8.7, 6.2, -5.3, -3.1, 296.0, 0.0, 1.6, 70.0,2020-02-09 09:00:00,6
84.0, 70.0, 6.2, 0.0, -7.8, 1.6, -3.1, -0.7, 270.0, 0.0, 1.6, 62.0,2020-02-09 10:00:00,6
71.0, 62.0, 1.6, 0.2, -7.1, 3.5, -0.7, -1.0, 84.0, 0.0, 1.6, 64.0,2020-02-09 11:00:00,6
90.0, 64.0, 3.5, 0.2, -6.9, 2.2, -1.0, -0.3, 71.0, 0.2, 1.4, 61.0,2020-02-09 12:00:00,6
97.0, 61.0, 2.2, 0.2, -6.9, 3.1, -0.3, 1.5, 90.0, 0.2, 1.6, 60.0,2020-02-09 13:00:00,6
81.0, 60.0, 3.1, 0.2, -5.4, 3.7, 1.5, 1.0, 97.0, 0.2, 1.2, 62.0,2020-02-09 14:00:00,6
29.0, 62.0, 3.7, 0.2, -5.5, 2.6, 1.0, 0.7, 81.0, 0.2, 0.8, 68.0,2020-02-09 15:00:00,6
54.0, 68.0, 2.6, 0.2, -4.5, 3.6, 0.7, -0.2, 29.0, 0.2, 1.0, 76.0,2020-02-09 16:00:00,6
260.0, 76.0, 3.6, 0.0, -3.9, 3.0, -0.2, -0.3, 54.0, 0.2, 1.2, 74.0,2020-02-09 17:00:00,6
266.0, 74.0, 3.0, 0.0, -4.4, 5.1, -0.3, 1.1, 260.0, 0.0, 1.2, 64.0,2020-02-09 18:00:00,6
238.0, 64.0, 5.1, 0.0, -4.9, 7.8, 1.1, 0.2, 266.0, 0.0, 1.2, 73.0,2020-02-09 19:00:00,6
259.0, 73.0, 7.8, 0.0, -4.1, 6.6, 0.2, 0.1, 238.0, 0.0, 1.2, 73.0,2020-02-09 20:00:00,6
246.0, 73.0, 6.6, 0.0, -4.2, 5.7, 0.1, -0.1, 259.0, 0.0, 1.2, 71.0,2020-02-09 21:00:00,6
239.0, 71.0, 5.7, 0.0, -4.7, 7.9, -0.1, -0.1, 246.0, 0.0, 1.2, 69.0,2020-02-09 22:00:00,6
207.0, 69.0, 7.9, 0.0, -5.1, 4.0, -0.1, -1.3, 239.0, 0.0, 1.2, 70.0,2020-02-09 23:00:00,6
216.0, 70.0, 4.0, 0.0, -6.1, 3.4, -1.3, -3.2, 207.0, 0.0, 1.2, 76.0,2020-02-10 00:00:00,6
240.0, 76.0, 3.4, 0.0, -6.8, 7.2, -3.2, -2.7, 216.0, 0.0, 1.2, 74.0,2020-02-10 01:00:00,6
263.0, 74.0, 7.2, 0.0, -6.7, 7.4, -2.7, -3.6, 240.0, 0.0, 1.2, 79.0,2020-02-10 02:00:00,6
275.0, 79.0, 7.4, 0.0, -6.7, 7.1, -3.6, -3.5, 263.0, 0.0, 1.2, 74.0,2020-02-10 03:00:00,6
289.0, 74.0, 7.1, 0.0, -7.5, 1.9, -3.5, -4.3, 275.0, 0.0, 1.2, 75.0,2020-02-10 04:00:00,6
358.0, 75.0, 1.9, 0.0, -8.1, 0.0, -4.3, -3.6, 289.0, 0.0, 1.2, 75.0,2020-02-10 05:00:00,6
268.0, 75.0, 0.0, 0.0, -7.4, 6.0, -3.6, -3.4, 358.0, 0.0, 1.2, 78.0,2020-02-10 06:00:00,6
34.0, 78.0, 6.0, 0.0, -6.7, 2.1, -3.4, -2.8, 268.0, 0.0, 1.2, 76.0,2020-02-10 07:00:00,6
128.0, 76.0, 2.1, 0.0, -6.4, 0.0, -2.8, -1.7, 34.0, 0.0, 1.2, 72.0,2020-02-10 08:00:00,6
87.0, 72.0, 0.0, 0.0, -6.1, 3.1, -1.7, 1.2, 128.0, 0.0, 1.2, 63.0,2020-02-10 09:00:00,6
349.0, 63.0, 3.1, 0.2, -5.1, 2.7, 1.2, 1.5, 87.0, 0.0, 1.2, 63.0,2020-02-10 10:00:00,6
184.0, 63.0, 2.7, 0.4, -4.8, 2.0, 1.5, 4.2, 349.0, 0.2, 1.4, 51.0,2020-02-10 11:00:00,6
167.0, 51.0, 2.0, 1.0, -5.0, 6.1, 4.2, 5.7, 184.0, 0.4, 1.6, 46.0,2020-02-10 12:00:00,6
151.0, 46.0, 6.1, 0.8, -5.0, 5.3, 5.7, 3.0, 167.0, 1.0, 2.4, 54.0,2020-02-10 13:00:00,6
197.0, 54.0, 5.3, 1.2, -5.4, 4.3, 3.0, 4.0, 151.0, 0.8, 3.0, 50.0,2020-02-10 14:00:00,6
101.0, 50.0, 4.3, 1.0, -5.5, 4.2, 4.0, 1.5, 197.0, 1.2, 4.0, 63.0,2020-02-10 15:00:00,6
81.0, 63.0, 4.2, 0.2, -4.8, 7.5, 1.5, -0.5, 101.0, 1.0, 4.8, 68.0,2020-02-10 16:00:00,6
49.0, 68.0, 7.5, 0.0, -5.7, 5.6, -0.5, -2.9, 81.0, 0.2, 4.8, 83.0,2020-02-10 17:00:00,6
33.0, 83.0, 5.6, 0.0, -5.4, 6.1, -2.9, -3.3, 49.0, 0.0, 4.8, 84.0,2020-02-10 18:00:00,6
60.0, 84.0, 6.1, 0.0, -5.6, 7.8, -3.3, -3.3, 33.0, 0.0, 4.8, 85.0,2020-02-10 19:00:00,6
41.0, 85.0, 7.8, 0.0, -5.5, 6.4, -3.3, -3.4, 60.0, 0.0, 4.8, 87.0,2020-02-10 20:00:00,6
87.0, 87.0, 6.4, 0.0, -5.2, 6.0, -3.4, -2.7, 41.0, 0.0, 4.8, 85.0,2020-02-10 21:00:00,6
119.0, 85.0, 6.0, 0.0, -4.9, 8.3, -2.7, -2.6, 87.0, 0.0, 4.8, 84.0,2020-02-10 22:00:00,6
60.0, 84.0, 8.3, 0.0, -4.9, 7.5, -2.6, -3.6, 119.0, 0.0, 4.8, 91.0,2020-02-10 23:00:00,6
53.0, 91.0, 7.5, 0.0, -4.9, 9.1, -3.6, -3.7, 60.0, 0.0, 4.8, 93.0,2020-02-11 00:00:00,6
37.0, 93.0, 9.1, 0.0, -4.7, 10.5, -3.7, -4.6, 53.0, 0.0, 4.8, 95.0,2020-02-11 01:00:00,6
201.0, 95.0, 10.5, 0.0, -5.3, 13.1, -4.6, -1.4, 37.0, 0.0, 4.8, 75.0,2020-02-11 02:00:00,6
206.0, 75.0, 13.1, 0.0, -5.3, 11.7, -1.4, -0.9, 201.0, 0.0, 4.8, 73.0,2020-02-11 03:00:00,6
206.0, 73.0, 11.7, 0.0, -5.1, 18.5, -0.9, -0.7, 206.0, 0.0, 4.8, 71.0,2020-02-11 04:00:00,6
205.0, 71.0, 18.5, 0.0, -5.3, 17.7, -0.7, -0.4, 206.0, 0.0, 4.8, 69.0,2020-02-11 05:00:00,6
219.0, 69.0, 17.7, 0.0, -5.4, 13.6, -0.4, 0.1, 205.0, 0.0, 4.8, 65.0,2020-02-11 06:00:00,6
218.0, 65.0, 13.6, 0.0, -5.7, 11.7, 0.1, 0.2, 219.0, 0.0, 4.8, 64.0,2020-02-11 07:00:00,6
219.0, 64.0, 11.7, 0.0, -5.8, 16.1, 0.2, 1.1, 218.0, 0.0, 4.8, 65.0,2020-02-11 08:00:00,6
199.0, 65.0, 16.1, 0.2, -4.7, 17.6, 1.1, 2.5, 219.0, 0.0, 4.8, 59.0,2020-02-11 09:00:00,6
188.0, 59.0, 17.6, 0.2, -4.7, 11.7, 2.5, 4.8, 199.0, 0.2, 5.0, 52.0,2020-02-11 10:00:00,6
216.0, 52.0, 11.7, 0.8, -4.2, 10.3, 4.8, 5.8, 188.0, 0.2, 5.0, 47.0,2020-02-11 11:00:00,6
265.0, 47.0, 10.3, 1.6, -4.6, 12.1, 5.8, 7.7, 216.0, 0.8, 5.4, 42.0,2020-02-11 12:00:00,6
291.0, 42.0, 12.1, 1.6, -4.4, 3.9, 7.7, 6.2, 265.0, 1.6, 6.0, 45.0,2020-02-11 13:00:00,6
261.0, 45.0, 3.9, 0.8, -4.8, 7.3, 6.2, 5.4, 291.0, 1.6, 6.8, 46.0,2020-02-11 14:00:00,6
281.0, 46.0, 7.3, 0.4, -5.3, 6.4, 5.4, 4.5, 261.0, 0.8, 6.4, 51.0,2020-02-11 15:00:00,6
220.0, 51.0, 6.4, 0.2, -4.8, 7.6, 4.5, 3.2, 281.0, 0.4, 5.8, 53.0,2020-02-11 16:00:00,6
204.0, 53.0, 7.6, 0.0, -5.5, 6.8, 3.2, 2.8, 220.0, 0.2, 5.8, 52.0,2020-02-11 17:00:00,6
208.0, None, None, 0.2, None, 5.1, None, 2.3, None, None, None, 54.0,2020-02-11 18:00:00,6
202.0, 54.0, 5.1, 0.0, -6.0, 0.0, 2.3, 1.4, 208.0, 0.2, 6.0, 63.0,2020-02-11 19:00:00,6
236.0, 63.0, 0.0, 0.0, -4.9, 0.0, 1.4, 1.1, 202.0, 0.0, 6.0, 62.0,2020-02-11 20:00:00,6
256.0, 62.0, 0.0, 0.0, -5.4, 1.7, 1.1, 0.9, 236.0, 0.0, 6.0, 60.0,2020-02-11 21:00:00,6
277.0, 60.0, 1.7, 0.0, -6.0, 0.0, 0.9, 0.2, 256.0, 0.0, 6.0, 66.0,2020-02-11 22:00:00,6
276.0, 66.0, 0.0, 0.0, -5.4, 0.0, 0.2, -0.3, 277.0, 0.0, 6.0, 66.0,2020-02-11 23:00:00,6
