wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 90.0, 2.3, 0.0, -5.0, 2.6, -3.6, -3.6, 2.0, 0.0, 0.0, 91.0,2020-02-05 14:00:00,6
2.0, 91.0, 2.6, 0.0, -4.9, 2.3, -3.6, -3.7, 2.0, 0.0, 0.0, 92.0,2020-02-05 15:00:00,6
2.0, 92.0, 2.3, 0.0, -4.8, 1.8, -3.7, -4.2, 2.0, 0.0, 0.0, 94.0,2020-02-05 16:00:00,6
1.0, 94.0, 1.8, 0.0, -5.0, 0.0, -4.2, -4.5, 2.0, 0.0, 0.0, 95.0,2020-02-05 17:00:00,6
1.0, 95.0, 0.0, 0.0, -5.2, 1.8, -4.5, -4.5, 1.0, 0.0, 0.0, 95.0,2020-02-05 18:00:00,6
1.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2020-02-05 19:00:00,6
1.0, 95.0, 0.0, 0.0, -5.2, 2.0, -4.5, -4.5, 1.0, 0.0, 0.0, 95.0,2020-02-05 20:00:00,6
1.0, 95.0, 2.0, 0.0, -5.2, 1.7, -4.5, -5.0, 1.0, 0.0, 0.0, 94.0,2020-02-05 21:00:00,6
1.0, 94.0, 1.7, 0.0, -5.8, 2.5, -5.0, -5.6, 1.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00,6
1.0, 94.0, 2.5, 0.0, -6.4, 1.9, -5.6, -6.9, 1.0, 0.0, 0.0, 94.0,2020-02-05 23:00:00,6
1.0, 94.0, 1.9, 0.0, -7.7, 2.0, -6.9, -6.1, 1.0, 0.0, 0.0, 95.0,2020-02-06 00:00:00,6
1.0, 95.0, 2.0, 0.0, -6.8, 1.6, -6.1, -7.8, 1.0, 0.0, 0.0, 92.0,2020-02-06 01:00:00,6
1.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2020-02-06 02:00:00,6
1.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.8, 1.0, 0.0, 0.0, 92.0,2020-02-06 03:00:00,6
1.0, 92.0, 0.0, 0.0, -9.9, 2.4, -8.8, -7.5, 1.0, 0.0, 0.0, 93.0,2020-02-06 04:00:00,6
1.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 93.0,2020-02-06 05:00:00,6
1.0, 93.0, 2.4, 0.0, -7.7, 2.3, -6.8, -6.5, 1.0, 0.0, None, 93.0,2020-02-06 06:00:00,6
1.0, 93.0, 2.3, 0.0, -7.4, 0.0, -6.5, -6.2, 1.0, 0.0, 0.0, 93.0,2020-02-06 07:00:00,6
1.0, 93.0, 0.0, 0.0, -7.1, 2.4, -6.2, -5.1, 1.0, 0.0, 0.0, 93.0,2020-02-06 08:00:00,6
1.0, 93.0, 2.4, 0.0, -6.1, 1.8, -5.1, -3.2, 1.0, 0.0, 0.0, 89.0,2020-02-06 09:00:00,6
1.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 79.0,2020-02-06 10:00:00,6
1.0, 79.0, 2.9, 0.0, -4.6, 2.9, -1.4, -1.3, 1.0, 0.0, 0.0, 82.0,2020-02-06 11:00:00,6
0.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 80.0,2020-02-06 12:00:00,6
0.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 82.0,2020-02-06 13:00:00,6
0.0, 82.0, 2.3, 0.0, -3.6, 0.0, -0.9, -1.4, 0.0, 0.0, 0.0, 87.0,2020-02-06 14:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 91.0,2020-02-06 15:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2020-02-06 16:00:00,6
0.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -5.0, 0.0, 0.0, 0.0, 96.0,2020-02-06 17:00:00,6
0.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 96.0,2020-02-06 18:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-02-06 19:00:00,6
0.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.4, 0.0, 0.0, 0.0, 95.0,2020-02-06 20:00:00,6
2.0, 95.0, 0.0, 0.0, -6.1, 2.0, -5.4, -4.8, 0.0, 0.0, 0.0, 96.0,2020-02-06 21:00:00,6
2.0, 96.0, 2.0, 0.0, -5.3, 1.7, -4.8, -4.8, 2.0, 0.0, 0.0, 95.0,2020-02-06 22:00:00,6
2.0, 95.0, 1.7, 0.0, -5.5, 0.0, -4.8, -5.3, 2.0, 0.0, 0.0, 94.0,2020-02-06 23:00:00,6
2.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-02-07 00:00:00,6
2.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2020-02-07 01:00:00,6
2.0, 95.0, 0.0, 0.0, -6.0, 3.0, -5.3, -5.2, 2.0, 0.0, 0.0, 95.0,2020-02-07 02:00:00,6
2.0, 95.0, 3.0, 0.0, -5.9, 0.0, -5.2, -5.7, 2.0, 0.0, 0.0, 93.0,2020-02-07 03:00:00,6
2.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-02-07 04:00:00,6
352.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 94.0,2020-02-07 05:00:00,6
354.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 92.0,2020-02-07 06:00:00,6
355.0, 92.0, 1.6, 0.0, -6.8, 0.0, -5.7, -6.4, 354.0, 0.0, 0.0, 92.0,2020-02-07 07:00:00,6
354.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -4.2, 355.0, 0.0, 0.0, 91.0,2020-02-07 08:00:00,6
354.0, 91.0, 0.0, 0.0, -5.4, 2.8, -4.2, -3.3, 354.0, 0.0, 0.0, 87.0,2020-02-07 09:00:00,6
80.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 85.0,2020-02-07 10:00:00,6
46.0, 85.0, 4.1, 0.0, -4.7, 3.6, -2.5, -2.0, 80.0, 0.0, 0.0, 84.0,2020-02-07 11:00:00,6
86.0, 84.0, 3.6, 0.0, -4.3, 2.9, -2.0, -1.5, 46.0, 0.0, 0.0, 86.0,2020-02-07 12:00:00,6
46.0, 86.0, 2.9, 0.0, -3.5, 1.7, -1.5, -2.0, 86.0, 0.0, 0.0, 90.0,2020-02-07 13:00:00,6
0.0, 90.0, 1.7, 0.0, -3.4, 0.0, -2.0, -2.1, 46.0, 0.0, 0.0, 93.0,2020-02-07 14:00:00,6
1.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -2.1, 0.0, 0.0, 0.0, 95.0,2020-02-07 15:00:00,6
2.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.6, 1.0, 0.0, 0.0, 96.0,2020-02-07 16:00:00,6
359.0, 96.0, 0.0, 0.0, -3.1, 1.8, -2.6, -2.8, 2.0, 0.0, 0.0, 97.0,2020-02-07 17:00:00,6
354.0, 97.0, 1.8, 0.0, -3.2, 0.0, -2.8, -2.8, 359.0, 0.0, 0.0, 97.0,2020-02-07 18:00:00,6
355.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.7, 354.0, 0.0, 0.0, 97.0,2020-02-07 19:00:00,6
354.0, 97.0, 0.0, 0.0, -3.1, 1.7, -2.7, -2.6, 355.0, 0.0, 0.0, 98.0,2020-02-07 20:00:00,6
354.0, 98.0, 1.7, 0.0, -2.9, 0.0, -2.6, -2.7, 354.0, 0.0, 0.0, 97.0,2020-02-07 21:00:00,6
354.0, 97.0, 0.0, 0.0, -3.1, 2.4, -2.7, -2.6, 354.0, 0.0, 0.0, 98.0,2020-02-07 22:00:00,6
354.0, 98.0, 2.4, 0.0, -2.9, 0.0, -2.6, -2.6, 354.0, 0.0, 0.0, 98.0,2020-02-07 23:00:00,6
354.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.5, 354.0, 0.0, 0.0, 98.0,2020-02-08 00:00:00,6
354.0, 98.0, 0.0, 0.0, -2.8, 4.6, -2.5, -2.3, 354.0, 0.0, 0.0, 98.0,2020-02-08 01:00:00,6
353.0, 98.0, 4.6, 0.0, -2.6, 0.0, -2.3, -2.3, 354.0, 0.0, 0.0, 97.0,2020-02-08 02:00:00,6
353.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.4, 353.0, 0.0, 0.0, 96.0,2020-02-08 03:00:00,6
353.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2020-02-08 04:00:00,6
353.0, 97.0, 0.0, 0.0, -3.4, 2.0, -3.0, -2.9, 353.0, 0.0, 0.0, 98.0,2020-02-08 05:00:00,6
353.0, 98.0, 2.0, 0.0, -3.2, 0.0, -2.9, -3.0, 353.0, 0.0, 0.0, 97.0,2020-02-08 06:00:00,6
353.0, 97.0, 0.0, 0.0, -3.4, 1.6, -3.0, -2.8, 353.0, 0.0, 0.0, 97.0,2020-02-08 07:00:00,6
353.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 94.0,2020-02-08 08:00:00,6
294.0, 94.0, 3.2, 0.0, -2.2, 4.2, -1.4, 0.7, 353.0, 0.0, 0.0, 89.0,2020-02-08 09:00:00,6
203.0, 89.0, 4.2, 0.0, -0.9, 2.7, 0.7, 2.6, 294.0, 0.0, 0.0, 76.0,2020-02-08 10:00:00,6
278.0, 76.0, 2.7, 0.0, -1.2, 4.3, 2.6, 3.3, 203.0, 0.0, 0.0, 70.0,2020-02-08 11:00:00,6
299.0, 70.0, 4.3, 0.0, -1.6, 3.5, 3.3, 2.2, 278.0, 0.0, 0.0, 77.0,2020-02-08 12:00:00,6
114.0, 77.0, 3.5, 0.0, -1.4, 1.9, 2.2, 2.3, 299.0, 0.0, 0.0, 80.0,2020-02-08 13:00:00,6
2.0, 80.0, 1.9, 0.0, -0.8, 2.7, 2.3, 1.6, 114.0, 0.0, 0.0, 76.0,2020-02-08 14:00:00,6
306.0, 76.0, 2.7, 0.2, -2.2, 2.6, 1.6, 0.6, 2.0, 0.0, 0.0, 85.0,2020-02-08 15:00:00,6
107.0, 85.0, 2.6, 0.0, -1.6, 2.8, 0.6, -2.4, 306.0, 0.2, 0.2, 92.0,2020-02-08 16:00:00,6
97.0, 92.0, 2.8, 0.0, -3.5, 3.4, -2.4, -4.6, 107.0, 0.0, 0.2, 95.0,2020-02-08 17:00:00,6
95.0, 95.0, 3.4, 0.0, -5.3, 4.7, -4.6, -5.5, 97.0, 0.0, 0.2, 96.0,2020-02-08 18:00:00,6
71.0, 96.0, 4.7, 0.0, -6.0, 3.5, -5.5, -6.8, 95.0, 0.0, 0.2, 94.0,2020-02-08 19:00:00,6
90.0, 94.0, 3.5, 0.0, -7.6, 5.6, -6.8, -7.5, 71.0, 0.0, 0.2, 94.0,2020-02-08 20:00:00,6
98.0, 94.0, 5.6, 0.0, -8.3, 5.1, -7.5, -7.8, 90.0, 0.0, 0.2, 93.0,2020-02-08 21:00:00,6
92.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 91.0,2020-02-08 22:00:00,6
58.0, None, None, 0.0, None, 3.7, None, -9.9, None, None, None, 90.0,2020-02-08 23:00:00,6
64.0, 90.0, 3.7, 0.0, -11.2, 3.8, -9.9, -11.0, 58.0, 0.0, 0.2, 90.0,2020-02-09 00:00:00,6
77.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 91.0,2020-02-09 01:00:00,6
64.0, 91.0, 3.7, 0.0, -11.9, 3.5, -10.7, -10.0, 77.0, 0.0, 0.2, 90.0,2020-02-09 02:00:00,6
68.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 90.0,2020-02-09 03:00:00,6
97.0, None, None, 0.0, None, 4.3, None, -9.3, None, None, None, 90.0,2020-02-09 04:00:00,6
66.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 90.0,2020-02-09 05:00:00,6
83.0, 90.0, 2.4, 0.0, -10.5, 1.6, -9.2, -9.0, 66.0, 0.0, None, 91.0,2020-02-09 06:00:00,6
72.0, 91.0, 1.6, 0.0, -10.2, 3.4, -9.0, -8.5, 83.0, 0.0, 0.2, 91.0,2020-02-09 07:00:00,6
68.0, 91.0, 3.4, 0.0, -9.7, 3.2, -8.5, -7.3, 72.0, 0.0, 0.2, 90.0,2020-02-09 08:00:00,6
100.0, 90.0, 3.2, 0.0, -8.7, 2.4, -7.3, -5.1, 68.0, 0.0, 0.2, 91.0,2020-02-09 09:00:00,6
102.0, 91.0, 2.4, 0.0, -6.3, 1.7, -5.1, -5.5, 100.0, 0.0, 0.2, 91.0,2020-02-09 10:00:00,6
259.0, 91.0, 1.7, 0.0, -6.7, 1.6, -5.5, -4.2, 102.0, 0.0, 0.2, 91.0,2020-02-09 11:00:00,6
85.0, 91.0, 1.6, 0.0, -5.4, 2.5, -4.2, -3.8, 259.0, 0.0, 0.2, 91.0,2020-02-09 12:00:00,6
45.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 86.0,2020-02-09 13:00:00,6
55.0, 86.0, 5.3, 0.0, -4.1, 3.2, -2.1, -1.8, 45.0, 0.0, 0.2, 84.0,2020-02-09 14:00:00,6
57.0, 84.0, 3.2, 0.0, -4.1, 4.2, -1.8, -2.6, 55.0, 0.0, 0.2, 90.0,2020-02-09 15:00:00,6
17.0, 90.0, 4.2, 0.0, -4.0, 2.9, -2.6, -3.4, 57.0, 0.0, 0.0, 94.0,2020-02-09 16:00:00,6
84.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 94.0,2020-02-09 17:00:00,6
119.0, 94.0, 3.3, 0.0, -4.4, 3.5, -3.6, -4.5, 84.0, 0.0, 0.0, 95.0,2020-02-09 18:00:00,6
83.0, 95.0, 3.5, 0.0, -5.2, 2.1, -4.5, -4.4, 119.0, 0.0, 0.0, 95.0,2020-02-09 19:00:00,6
77.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 95.0,2020-02-09 20:00:00,6
49.0, 95.0, 3.6, 0.0, -5.1, 3.6, -4.4, -5.1, 77.0, 0.0, 0.0, 94.0,2020-02-09 21:00:00,6
67.0, 94.0, 3.6, 0.0, -5.9, 4.1, -5.1, -5.0, 49.0, 0.0, 0.0, 95.0,2020-02-09 22:00:00,6
72.0, 95.0, 4.1, 0.0, -5.7, 5.6, -5.0, -5.3, 67.0, 0.0, 0.0, 95.0,2020-02-09 23:00:00,6
115.0, 95.0, 5.6, 0.0, -6.0, 5.5, -5.3, -6.0, 72.0, 0.0, 0.0, 95.0,2020-02-10 00:00:00,6
88.0, 95.0, 5.5, 0.0, -6.7, 5.5, -6.0, -7.8, 115.0, 0.0, 0.0, 93.0,2020-02-10 01:00:00,6
110.0, 93.0, 5.5, 0.0, -8.7, 3.3, -7.8, -8.6, 88.0, 0.0, 0.0, 90.0,2020-02-10 02:00:00,6
88.0, 90.0, 3.3, 0.0, -9.9, 4.1, -8.6, -9.8, 110.0, 0.0, 0.0, 89.0,2020-02-10 03:00:00,6
67.0, 89.0, 4.1, 0.0, -11.3, 2.8, -9.8, -10.4, 88.0, 0.0, 0.0, 89.0,2020-02-10 04:00:00,6
72.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 90.0,2020-02-10 05:00:00,6
90.0, 90.0, 0.0, 0.0, -12.4, 0.0, -11.1, -11.8, 72.0, 0.0, 0.0, 86.0,2020-02-10 06:00:00,6
66.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.6, 90.0, 0.0, 0.0, 89.0,2020-02-10 07:00:00,6
63.0, 89.0, 0.0, 0.0, -13.0, 0.0, -11.6, -9.6, 66.0, 0.0, 0.0, 89.0,2020-02-10 08:00:00,6
103.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -7.1, 63.0, 0.0, 0.0, 88.0,2020-02-10 09:00:00,6
114.0, 88.0, 0.0, 0.0, -8.7, 1.7, -7.1, -3.3, 103.0, 0.0, 0.0, 81.0,2020-02-10 10:00:00,6
117.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 81.0,2020-02-10 11:00:00,6
56.0, 81.0, 5.3, 0.0, -4.3, 0.0, -1.5, 0.9, 117.0, 0.0, 0.0, 79.0,2020-02-10 12:00:00,6
258.0, 79.0, 0.0, 0.0, -2.3, 0.0, 0.9, 1.7, 56.0, 0.0, 0.0, 75.0,2020-02-10 13:00:00,6
90.0, 75.0, 0.0, 0.0, -2.3, 3.6, 1.7, -0.1, 258.0, 0.0, 0.0, 80.0,2020-02-10 14:00:00,6
64.0, 80.0, 3.6, 0.0, -3.1, 0.0, -0.1, -1.4, 90.0, 0.0, 0.0, 92.0,2020-02-10 15:00:00,6
67.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 95.0,2020-02-10 16:00:00,6
52.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 95.0,2020-02-10 17:00:00,6
89.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -4.3, 52.0, 0.0, 0.0, 96.0,2020-02-10 18:00:00,6
78.0, 96.0, 0.0, 0.0, -4.8, 4.6, -4.3, -5.6, 89.0, 0.0, 0.0, 95.0,2020-02-10 19:00:00,6
80.0, 95.0, 4.6, 0.0, -6.3, 5.1, -5.6, -6.2, 78.0, 0.0, 0.0, 95.0,2020-02-10 20:00:00,6
70.0, 95.0, 5.1, 0.0, -6.9, 2.0, -6.2, -6.4, 80.0, 0.0, 0.0, 94.0,2020-02-10 21:00:00,6
67.0, 94.0, 2.0, 0.0, -7.2, 2.8, -6.4, -5.6, 70.0, 0.0, 0.0, 95.0,2020-02-10 22:00:00,6
88.0, 95.0, 2.8, 0.0, -6.3, 3.9, -5.6, -5.1, 67.0, 0.0, 0.0, 95.0,2020-02-10 23:00:00,6
60.0, 95.0, 3.9, 0.0, -5.8, 4.1, -5.1, -5.0, 88.0, 0.0, 0.0, 95.0,2020-02-11 00:00:00,6
111.0, 95.0, 4.1, 0.0, -5.7, 1.7, -5.0, -4.6, 60.0, 0.0, 0.0, 96.0,2020-02-11 01:00:00,6
104.0, 96.0, 1.7, 0.0, -5.1, 2.1, -4.6, -4.7, 111.0, 0.0, 0.0, 96.0,2020-02-11 02:00:00,6
69.0, 96.0, 2.1, 0.0, -5.2, 3.4, -4.7, -4.3, 104.0, 0.0, 0.0, 96.0,2020-02-11 03:00:00,6
73.0, 96.0, 3.4, 0.0, -4.8, 2.3, -4.3, -4.4, 69.0, 0.0, 0.0, 96.0,2020-02-11 04:00:00,6
55.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 96.0,2020-02-11 05:00:00,6
98.0, 96.0, 2.0, 0.0, -4.6, 3.7, -4.1, -3.8, 55.0, 0.0, 0.0, 96.0,2020-02-11 06:00:00,6
50.0, 96.0, 3.7, 0.0, -4.3, 0.0, -3.8, -3.4, 98.0, 0.0, 0.0, 97.0,2020-02-11 07:00:00,6
269.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2020-02-11 08:00:00,6
284.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -0.9, 269.0, 0.0, 0.0, 94.0,2020-02-11 09:00:00,6
271.0, 94.0, 0.0, 0.0, -1.7, 5.1, -0.9, 0.8, 284.0, 0.0, 0.0, 92.0,2020-02-11 10:00:00,6
324.0, 92.0, 5.1, 0.0, -0.3, 0.0, 0.8, 1.7, 271.0, 0.0, 0.0, 91.0,2020-02-11 11:00:00,6
350.0, 91.0, 0.0, 0.0, 0.4, 2.5, 1.7, 4.0, 324.0, 0.0, 0.0, 82.0,2020-02-11 12:00:00,6
305.0, 82.0, 2.5, 0.2, 1.2, 3.2, 4.0, 6.8, 350.0, 0.0, 0.0, 73.0,2020-02-11 13:00:00,6
81.0, None, None, 1.2, None, 3.0, None, 3.2, None, None, None, 90.0,2020-02-11 14:00:00,6
92.0, None, None, 0.4, None, 0.0, None, 0.6, None, None, None, 97.0,2020-02-11 15:00:00,6
279.0, None, None, 0.2, None, 2.3, None, -0.6, None, None, None, 98.0,2020-02-11 16:00:00,6
52.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 99.0,2020-02-11 17:00:00,6
304.0, 99.0, 2.5, 0.0, -1.5, 4.3, -1.4, -2.0, 52.0, 0.0, 2.0, 99.0,2020-02-11 18:00:00,6
83.0, 99.0, 4.3, 0.0, -2.1, 3.2, -2.0, -2.7, 304.0, 0.0, 2.0, 98.0,2020-02-11 19:00:00,6
73.0, 98.0, 3.2, 0.0, -3.0, 3.9, -2.7, -3.3, 83.0, 0.0, 2.0, 98.0,2020-02-11 20:00:00,6
59.0, 98.0, 3.9, 0.0, -3.6, 1.9, -3.3, -4.1, 73.0, 0.0, 2.0, 97.0,2020-02-11 21:00:00,6
78.0, 97.0, 1.9, 0.0, -4.5, 3.7, -4.1, -4.8, 59.0, 0.0, 2.0, 96.0,2020-02-11 22:00:00,6
78.0, None, None, 0.0, None, 3.6, None, -5.8, None, None, None, 95.0,2020-02-11 23:00:00,6
