wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.8,339.0,95.0,2020-02-07 00:00:00,0.0,6
2.0,-5.7,213.0,95.0,2020-02-07 01:00:00,0.0,6
0.0,-5.8,304.0,94.0,2020-02-07 02:00:00,0.0,6
1.9,-5.9,294.0,94.0,2020-02-07 03:00:00,0.0,6
1.8,-5.7,276.0,93.0,2020-02-07 04:00:00,0.0,6
2.1,-5.8,299.0,93.0,2020-02-07 05:00:00,0.0,6
0.2,-5.9,235.0,93.0,2020-02-07 06:00:00,0.0,6
2.7,-5.8,268.0,93.0,2020-02-07 07:00:00,0.0,6
0.0,-4.1,151.0,90.0,2020-02-07 08:00:00,0.0,6
5.4,-0.6,155.0,79.0,2020-02-07 10:00:00,0.0,6
3.8,-0.9,131.0,71.0,2020-02-07 11:00:00,0.0,6
0.0,-1.6,84.0,79.0,2020-02-07 13:00:00,0.0,6
0.3,-2.3,128.0,72.0,2020-02-07 14:00:00,0.0,6
0.5,-3.6,50.0,85.0,2020-02-07 15:00:00,0.0,6
0.5,-4.8,321.0,90.0,2020-02-07 16:00:00,0.0,6
2.0,-4.9,267.0,89.0,2020-02-07 17:00:00,0.0,6
2.0,-4.9,317.0,90.0,2020-02-07 18:00:00,0.0,6
3.9,-5.2,11.0,94.0,2020-02-07 19:00:00,0.0,6
2.3,-5.3,11.0,95.0,2020-02-07 20:00:00,0.0,6
1.4,-5.4,2.0,94.0,2020-02-07 21:00:00,0.0,6
0.0,-5.4,72.0,93.0,2020-02-07 22:00:00,0.0,6
0.0,-5.8,19.0,94.0,2020-02-07 23:00:00,0.0,6
0.0,-5.7,355.0,94.0,2020-02-08 00:00:00,0.0,6
0.0,-5.8,343.0,94.0,2020-02-08 01:00:00,0.0,6
0.0,-6.0,325.0,93.0,2020-02-08 02:00:00,0.0,6
0.0,-5.9,340.0,93.0,2020-02-08 03:00:00,0.0,6
0.1,-5.8,329.0,92.0,2020-02-08 04:00:00,0.0,6
0.0,-5.8,4.0,92.0,2020-02-08 05:00:00,0.0,6
1.1,-5.7,349.0,92.0,2020-02-08 06:00:00,0.0,6
1.4,-5.7,356.0,93.0,2020-02-08 07:00:00,0.0,6
1.4,-4.0,46.0,88.0,2020-02-08 08:00:00,0.0,6
1.5,-1.0,47.0,79.0,2020-02-08 09:00:00,0.0,6
0.0,-0.5,98.0,76.0,2020-02-08 10:00:00,0.0,6
3.2,-0.2,81.0,71.0,2020-02-08 11:00:00,0.0,6
5.3,0.3,344.0,60.0,2020-02-08 12:00:00,0.0,6
5.8,-0.6,349.0,72.0,2020-02-08 14:00:00,0.0,6
6.3,-2.9,321.0,76.0,2020-02-08 15:00:00,0.0,6
4.5,-5.1,319.0,85.0,2020-02-08 16:00:00,0.0,6
3.2,-6.4,285.0,88.0,2020-02-08 17:00:00,0.0,6
2.7,-7.4,278.0,90.0,2020-02-08 18:00:00,0.0,6
2.9,-8.1,270.0,89.0,2020-02-08 19:00:00,0.0,6
2.4,-8.6,281.0,89.0,2020-02-08 20:00:00,0.0,6
2.9,-8.9,279.0,89.0,2020-02-08 21:00:00,0.0,6
2.9,-8.9,260.0,89.0,2020-02-08 22:00:00,0.0,6
2.6,-9.3,259.0,90.0,2020-02-08 23:00:00,0.0,6
2.0,-8.5,252.0,91.0,2020-02-09 00:00:00,0.0,6
0.5,-8.1,317.0,90.0,2020-02-09 01:00:00,0.0,6
1.7,-8.2,232.0,91.0,2020-02-09 02:00:00,0.0,6
1.8,-7.9,209.0,94.0,2020-02-09 03:00:00,0.0,6
2.3,-7.7,259.0,95.0,2020-02-09 04:00:00,0.0,6
0.9,-7.6,25.0,93.0,2020-02-09 05:00:00,0.0,6
2.4,-7.5,172.0,95.0,2020-02-09 06:00:00,0.0,6
2.0,-7.3,79.0,93.0,2020-02-09 07:00:00,0.0,6
3.0,-6.9,84.0,93.0,2020-02-09 08:00:00,0.0,6
4.8,-5.2,65.0,87.0,2020-02-09 10:00:00,0.0,6
3.8,-4.0,130.0,86.0,2020-02-09 11:00:00,0.0,6
3.0,-3.8,96.0,85.0,2020-02-09 12:00:00,0.0,6
6.9,-4.4,180.0,82.0,2020-02-09 13:00:00,0.0,6
2.7,-5.1,55.0,91.0,2020-02-09 14:00:00,0.0,6
2.4,-5.9,155.0,93.0,2020-02-09 15:00:00,0.0,6
1.8,-6.1,234.0,91.0,2020-02-09 16:00:00,0.0,6
1.4,-6.2,345.0,93.0,2020-02-09 17:00:00,0.0,6
1.3,-6.2,312.0,93.0,2020-02-09 18:00:00,0.0,6
1.1,-6.4,246.0,93.0,2020-02-09 19:00:00,0.0,6
0.0,-6.5,269.0,93.0,2020-02-09 20:00:00,0.0,6
0.9,-6.6,240.0,93.0,2020-02-09 21:00:00,0.0,6
2.4,-6.8,249.0,93.0,2020-02-09 22:00:00,0.0,6
2.3,-6.6,254.0,93.0,2020-02-09 23:00:00,0.0,6
0.6,-6.4,240.0,93.0,2020-02-10 00:00:00,0.0,6
0.4,-6.6,258.0,93.0,2020-02-10 01:00:00,0.0,6
1.1,-6.8,279.0,92.0,2020-02-10 02:00:00,0.0,6
0.6,-6.8,280.0,92.0,2020-02-10 03:00:00,0.0,6
0.6,-7.0,299.0,93.0,2020-02-10 04:00:00,0.0,6
0.3,-7.0,289.0,92.0,2020-02-10 05:00:00,0.0,6
2.7,-7.1,263.0,92.0,2020-02-10 06:00:00,0.0,6
2.3,-7.3,284.0,90.0,2020-02-10 07:00:00,0.0,6
0.4,-5.9,282.0,89.0,2020-02-10 08:00:00,0.0,6
3.8,-0.2,113.0,72.0,2020-02-10 09:00:00,0.0,6
3.0,-1.1,88.0,79.0,2020-02-10 12:00:00,0.0,6
3.9,-1.5,88.0,80.0,2020-02-10 13:00:00,0.0,6
5.0,-1.5,182.0,77.0,2020-02-10 14:00:00,0.0,6
2.7,-3.1,146.0,83.0,2020-02-10 15:00:00,0.0,6
2.2,-4.6,233.0,92.0,2020-02-10 16:00:00,0.0,6
2.6,-5.0,205.0,90.0,2020-02-10 17:00:00,0.0,6
0.0,-5.3,31.0,93.0,2020-02-10 18:00:00,0.0,6
3.0,-5.4,231.0,94.0,2020-02-10 19:00:00,0.0,6
4.9,-5.3,220.0,92.0,2020-02-10 20:00:00,0.0,6
2.3,-5.4,272.0,94.0,2020-02-10 21:00:00,0.0,6
2.9,-5.5,225.0,94.0,2020-02-10 22:00:00,0.0,6
1.8,-5.2,237.0,92.0,2020-02-10 23:00:00,0.0,6
1.1,-5.2,1.0,92.0,2020-02-11 00:00:00,0.0,6
0.5,-5.2,125.0,93.0,2020-02-11 01:00:00,0.0,6
1.9,-5.1,222.0,93.0,2020-02-11 02:00:00,0.0,6
3.6,-5.2,61.0,91.0,2020-02-11 03:00:00,0.0,6
1.4,-5.3,156.0,94.0,2020-02-11 04:00:00,0.0,6
3.0,-5.5,195.0,94.0,2020-02-11 05:00:00,0.0,6
0.9,-5.4,36.0,94.0,2020-02-11 06:00:00,0.0,6
1.6,-5.8,176.0,94.0,2020-02-11 07:00:00,0.0,6
0.2,-5.2,64.0,93.0,2020-02-11 08:00:00,0.0,6
1.4,-4.6,195.0,93.0,2020-02-11 09:00:00,0.0,6
1.9,-3.0,196.0,90.0,2020-02-11 11:00:00,0.0,6
1.0,-2.4,192.0,91.0,2020-02-11 12:00:00,0.0,6
2.1,-1.6,96.0,94.0,2020-02-11 14:00:00,0.0,6
1.4,-1.8,90.0,95.0,2020-02-11 15:00:00,0.0,6
1.0,-2.5,158.0,98.0,2020-02-11 16:00:00,0.0,6
0.6,-2.8,87.0,98.0,2020-02-11 17:00:00,0.0,6
0.1,-2.7,165.0,98.0,2020-02-11 18:00:00,0.0,6
0.1,-2.9,289.0,98.0,2020-02-11 19:00:00,0.0,6
0.0,-3.3,320.0,97.0,2020-02-11 20:00:00,0.0,6
0.7,-3.5,277.0,97.0,2020-02-11 21:00:00,0.0,6
0.6,-3.7,283.0,96.0,2020-02-11 22:00:00,0.0,6
2.2,-4.6,281.0,95.0,2020-02-11 23:00:00,0.0,6
