wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 71.0, 15.1, 0.0, -13.0, 13.0, -8.7, -8.9, 222.0, 0.0, 0.0, 70.0,2020-02-07 07:00:00, None,6
227.0, 70.0, 13.0, 0.0, -13.4, 16.1, -8.9, -8.7, 231.0, 0.0, 0.0, 69.0,2020-02-07 08:00:00, None,6
225.0, 69.0, 16.1, 0.0, -13.4, 16.4, -8.7, -7.5, 227.0, 0.0, 0.0, 63.0,2020-02-07 09:00:00, None,6
220.0, 63.0, 16.4, 0.0, -13.3, 15.4, -7.5, -5.3, 225.0, 0.0, 0.0, 57.0,2020-02-07 10:00:00, None,6
221.0, 57.0, 15.4, 0.0, -12.5, 14.8, -5.3, -2.9, 220.0, 0.0, 0.0, 50.0,2020-02-07 11:00:00, None,6
221.0, 50.0, 14.8, 0.0, -11.9, 9.4, -2.9, -2.1, 221.0, 0.0, 0.0, 48.0,2020-02-07 12:00:00, None,6
202.0, 48.0, 9.4, 0.0, -11.6, 5.8, -2.1, -1.8, 221.0, 0.0, 0.0, 48.0,2020-02-07 13:00:00, None,6
199.0, 48.0, 5.8, 0.0, -11.4, 5.1, -1.8, -2.4, 202.0, 0.0, 0.0, 50.0,2020-02-07 14:00:00, None,6
230.0, 50.0, 5.1, 0.0, -11.4, 9.6, -2.4, -4.6, 199.0, 0.0, 0.0, 58.0,2020-02-07 15:00:00, None,6
230.0, 58.0, 9.6, 0.0, -11.6, 7.7, -4.6, -5.4, 230.0, 0.0, 0.0, 61.0,2020-02-07 16:00:00, None,6
223.0, 61.0, 7.7, 0.0, -11.7, 7.3, -5.4, -6.1, 230.0, 0.0, 0.0, 65.0,2020-02-07 17:00:00, None,6
230.0, 65.0, 7.3, 0.0, -11.6, 9.1, -6.1, -6.3, 223.0, 0.0, 0.0, 67.0,2020-02-07 18:00:00, None,6
230.0, 67.0, 9.1, 0.0, -11.4, 6.0, -6.3, -6.7, 230.0, 0.0, 0.0, 69.0,2020-02-07 19:00:00, None,6
217.0, 69.0, 6.0, 0.0, -11.4, 9.4, -6.7, -6.7, 230.0, 0.0, 0.0, 69.0,2020-02-07 20:00:00, None,6
225.0, 69.0, 9.4, 0.0, -11.4, 9.9, -6.7, -6.9, 217.0, 0.0, 0.0, 69.0,2020-02-07 21:00:00, None,6
229.0, 69.0, 9.9, 0.0, -11.6, 15.1, -6.9, -7.4, 225.0, 0.0, 0.0, 71.0,2020-02-07 22:00:00, None,6
229.0, 71.0, 15.1, 0.0, -11.8, 13.0, -7.4, -7.8, 229.0, 0.0, 0.0, 72.0,2020-02-07 23:00:00, None,6
224.0, 72.0, 13.0, 0.0, -12.0, 11.9, -7.8, -8.7, 229.0, 0.0, 0.0, 75.0,2020-02-08 00:00:00, None,6
260.0, 75.0, 11.9, 0.0, -12.3, 5.5, -8.7, -12.0, 224.0, 0.0, 0.0, 81.0,2020-02-08 01:00:00, None,6
241.0, 81.0, 5.5, 0.0, -14.6, 7.8, -12.0, -12.4, 260.0, 0.0, 0.0, 78.0,2020-02-08 02:00:00, None,6
283.0, 78.0, 7.8, 0.0, -15.4, 5.2, -12.4, -13.3, 241.0, 0.0, 0.0, 79.0,2020-02-08 03:00:00, None,6
239.0, 79.0, 5.2, 0.0, -16.2, 11.7, -13.3, -12.7, 283.0, 0.0, 0.0, 76.0,2020-02-08 04:00:00, None,6
260.0, 76.0, 11.7, 0.0, -16.0, 5.6, -12.7, -12.9, 239.0, 0.0, 0.0, 70.0,2020-02-08 05:00:00, None,6
237.0, 70.0, 5.6, 0.0, -17.2, 11.5, -12.9, -11.8, 260.0, 0.0, 0.0, 67.0,2020-02-08 06:00:00, None,6
269.0, None, None, 0.0, None, 5.8, None, -15.5, None, None, None, 79.0,2020-02-08 07:00:00, None,6
233.0, 79.0, 5.8, 0.0, -18.3, 18.0, -15.5, -9.6, 269.0, 0.0, 0.0, 66.0,2020-02-08 08:00:00, None,6
221.0, 66.0, 18.0, 0.0, -14.8, 19.3, -9.6, -7.8, 233.0, 0.0, 0.0, 60.0,2020-02-08 09:00:00, None,6
221.0, 60.0, 19.3, 0.0, -14.2, 18.5, -7.8, -6.5, 221.0, 0.0, 0.0, 56.0,2020-02-08 10:00:00, None,6
223.0, 56.0, 18.5, 0.0, -13.8, 18.8, -6.5, -3.1, 221.0, 0.0, 0.0, 47.0,2020-02-08 11:00:00, None,6
125.0, 47.0, 18.8, 0.0, -12.8, 7.8, -3.1, 0.7, 223.0, 0.0, 0.0, 38.0,2020-02-08 12:00:00, None,6
241.0, 38.0, 7.8, 0.0, -12.0, 9.6, 0.7, 2.8, 125.0, 0.0, 0.0, 30.0,2020-02-08 13:00:00, None,6
256.0, 30.0, 9.6, 0.0, -13.1, 5.3, 2.8, 4.3, 241.0, 0.0, 0.0, 23.0,2020-02-08 14:00:00, None,6
290.0, 23.0, 5.3, 0.0, -15.0, 8.7, 4.3, 1.5, 256.0, 0.0, 0.0, 27.0,2020-02-08 15:00:00, None,6
277.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 32.0,2020-02-08 16:00:00, None,6
287.0, 32.0, 7.8, 0.0, -15.5, 11.9, -0.9, -0.3, 277.0, 0.0, None, 31.0,2020-02-08 17:00:00, None,6
316.0, 31.0, 11.9, 0.0, -15.4, 8.4, -0.3, -1.0, 287.0, 0.0, 0.0, 31.0,2020-02-08 18:00:00, None,6
280.0, 31.0, 8.4, 0.0, -16.0, 6.9, -1.0, -1.2, 316.0, 0.0, 0.0, 34.0,2020-02-08 19:00:00, None,6
264.0, 34.0, 6.9, 0.0, -15.1, 5.9, -1.2, -1.0, 280.0, 0.0, 0.0, 35.0,2020-02-08 20:00:00, None,6
184.0, 35.0, 5.9, 0.0, -14.5, 8.6, -1.0, 0.1, 264.0, 0.0, 0.0, 31.0,2020-02-08 21:00:00, None,6
284.0, 31.0, 8.6, 0.0, -15.0, 13.7, 0.1, -1.0, 184.0, 0.0, 0.0, 37.0,2020-02-08 22:00:00, None,6
235.0, 37.0, 13.7, 0.0, -13.9, 24.1, -1.0, -1.4, 284.0, 0.0, 0.0, 43.0,2020-02-08 23:00:00, None,6
237.0, 43.0, 24.1, 0.0, -12.4, 19.2, -1.4, -1.3, 235.0, 0.0, 0.0, 47.0,2020-02-09 00:00:00, None,6
238.0, 47.0, 19.2, 0.0, -11.2, 3.5, -1.3, -2.7, 237.0, 0.0, 0.0, 49.0,2020-02-09 01:00:00, None,6
294.0, 49.0, 3.5, 0.0, -11.9, 8.4, -2.7, 0.4, 238.0, 0.0, 0.0, 45.0,2020-02-09 02:00:00, None,6
280.0, 45.0, 8.4, 0.0, -10.2, 12.4, 0.4, 1.6, 294.0, 0.0, 0.0, 45.0,2020-02-09 03:00:00, None,6
301.0, 45.0, 12.4, 0.0, -9.1, 15.5, 1.6, 1.8, 280.0, 0.0, 0.0, 42.0,2020-02-09 04:00:00, None,6
269.0, 42.0, 15.5, 0.0, -9.8, 7.9, 1.8, 1.2, 301.0, 0.0, 0.0, 43.0,2020-02-09 05:00:00, None,6
262.0, 43.0, 7.9, 0.0, -10.0, 6.9, 1.2, 0.8, 269.0, 0.0, 0.0, 42.0,2020-02-09 06:00:00, None,6
278.0, 42.0, 6.9, 0.0, -10.7, 13.2, 0.8, 1.7, 262.0, 0.0, 0.0, 39.0,2020-02-09 07:00:00, None,6
297.0, 39.0, 13.2, 0.0, -10.8, 11.3, 1.7, 2.9, 278.0, 0.0, 0.0, 34.0,2020-02-09 08:00:00, None,6
296.0, 34.0, 11.3, 0.0, -11.4, 16.3, 2.9, 4.3, 297.0, 0.0, 0.0, 31.0,2020-02-09 09:00:00, None,6
314.0, 31.0, 16.3, 0.0, -11.3, 17.4, 4.3, 4.9, 296.0, 0.0, 0.0, 28.0,2020-02-09 10:00:00, None,6
307.0, 28.0, 17.4, 0.0, -12.1, 16.6, 4.9, 6.1, 314.0, 0.0, 0.0, 24.0,2020-02-09 11:00:00, None,6
315.0, 24.0, 16.6, 0.0, -13.0, 23.3, 6.1, 6.0, 307.0, 0.0, 0.0, 22.0,2020-02-09 12:00:00, None,6
302.0, 22.0, 23.3, 0.0, -14.1, 19.2, 6.0, 5.6, 315.0, 0.0, 0.0, 23.0,2020-02-09 13:00:00, None,6
303.0, 23.0, 19.2, 0.0, -13.9, 11.4, 5.6, 4.7, 302.0, 0.0, 0.0, 23.0,2020-02-09 14:00:00, None,6
297.0, 23.0, 11.4, 0.0, -14.7, 10.9, 4.7, 3.3, 303.0, 0.0, 0.0, 26.0,2020-02-09 15:00:00, None,6
296.0, 26.0, 10.9, 0.0, -14.4, 11.6, 3.3, 1.7, 297.0, 0.0, 0.0, 27.0,2020-02-09 16:00:00, None,6
326.0, 27.0, 11.6, 0.0, -15.3, 10.3, 1.7, 1.1, 296.0, 0.0, 0.0, 28.0,2020-02-09 17:00:00, None,6
299.0, 28.0, 10.3, 0.0, -15.4, 6.1, 1.1, 0.4, 326.0, 0.0, 0.0, 29.0,2020-02-09 18:00:00, None,6
92.0, 29.0, 6.1, 0.0, -15.6, 4.2, 0.4, -2.7, 299.0, 0.0, 0.0, 39.0,2020-02-09 19:00:00, None,6
283.0, 39.0, 4.2, 0.0, -14.7, 4.1, -2.7, -5.1, 92.0, 0.0, 0.0, 47.0,2020-02-09 20:00:00, None,6
282.0, 47.0, 4.1, 0.0, -14.7, 6.1, -5.1, -3.8, 283.0, 0.0, 0.0, 41.0,2020-02-09 21:00:00, None,6
271.0, 41.0, 6.1, 0.0, -15.1, 5.5, -3.8, -3.3, 282.0, 0.0, 0.0, 43.0,2020-02-09 22:00:00, None,6
254.0, 43.0, 5.5, 0.0, -14.1, 3.5, -3.3, -5.8, 271.0, 0.0, 0.0, 50.0,2020-02-09 23:00:00, None,6
240.0, 50.0, 3.5, 0.0, -14.6, 9.9, -5.8, -4.6, 254.0, 0.0, 0.0, 47.0,2020-02-10 00:00:00, None,6
218.0, 47.0, 9.9, 0.0, -14.2, 11.3, -4.6, -4.1, 240.0, 0.0, 0.0, 47.0,2020-02-10 01:00:00, None,6
226.0, 47.0, 11.3, 0.0, -13.7, 15.4, -4.1, -5.0, 218.0, 0.0, 0.0, 53.0,2020-02-10 02:00:00, None,6
231.0, 53.0, 15.4, 0.0, -13.1, 12.3, -5.0, -5.9, 226.0, 0.0, 0.0, 56.0,2020-02-10 03:00:00, None,6
231.0, 56.0, 12.3, 0.0, -13.3, 15.5, -5.9, -6.5, 231.0, 0.0, 0.0, 58.0,2020-02-10 04:00:00, None,6
229.0, 58.0, 15.5, 0.0, -13.4, 15.0, -6.5, -6.4, 231.0, 0.0, 0.0, 59.0,2020-02-10 05:00:00, None,6
233.0, 59.0, 15.0, 0.0, -13.1, 16.0, -6.4, -6.0, 229.0, 0.0, 0.0, 56.0,2020-02-10 06:00:00, None,6
238.0, 56.0, 16.0, 0.0, -13.4, 8.1, -6.0, -7.6, 233.0, 0.0, 0.0, 64.0,2020-02-10 07:00:00, None,6
230.0, 64.0, 8.1, 0.0, -13.2, 10.0, -7.6, -4.3, 238.0, 0.0, 0.0, 54.0,2020-02-10 08:00:00, None,6
237.0, 54.0, 10.0, 0.0, -12.2, 15.1, -4.3, -1.7, 230.0, 0.0, 0.0, 50.0,2020-02-10 09:00:00, None,6
210.0, 50.0, 15.1, 0.0, -10.8, 17.7, -1.7, 1.3, 237.0, 0.0, 0.0, 45.0,2020-02-10 10:00:00, None,6
220.0, 45.0, 17.7, 0.0, -9.3, 19.6, 1.3, 4.6, 210.0, 0.0, 0.0, 39.0,2020-02-10 11:00:00, None,6
102.0, 39.0, 19.6, 0.0, -8.2, 4.5, 4.6, 4.1, 220.0, 0.0, 0.0, 40.0,2020-02-10 12:00:00, None,6
293.0, 40.0, 4.5, 0.0, -8.3, 7.9, 4.1, 4.8, 102.0, 0.0, 0.0, 39.0,2020-02-10 13:00:00, None,6
242.0, 39.0, 7.9, 0.0, -8.0, 12.8, 4.8, 3.7, 293.0, 0.0, 0.0, 48.0,2020-02-10 14:00:00, None,6
260.0, 48.0, 12.8, 0.0, -6.3, 16.3, 3.7, 3.3, 242.0, 0.0, 0.0, 48.0,2020-02-10 15:00:00, None,6
75.0, 48.0, 16.3, 0.0, -6.7, 5.1, 3.3, 2.6, 260.0, 0.0, 0.0, 53.0,2020-02-10 16:00:00, None,6
96.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 56.0,2020-02-10 17:00:00, None,6
255.0, None, None, 0.0, None, 11.1, None, 2.0, None, None, None, 58.0,2020-02-10 18:00:00, None,6
259.0, 58.0, 11.1, 0.0, -5.4, 4.8, 2.0, 1.6, 255.0, 0.0, None, 59.0,2020-02-10 19:00:00, None,6
217.0, 59.0, 4.8, 0.0, -5.5, 13.2, 1.6, 1.4, 259.0, 0.0, 0.0, 64.0,2020-02-10 20:00:00, None,6
193.0, 64.0, 13.2, 0.0, -4.7, 6.4, 1.4, 0.5, 217.0, 0.0, 0.0, 66.0,2020-02-10 21:00:00, None,6
200.0, 66.0, 6.4, 0.0, -5.1, 8.9, 0.5, 1.0, 193.0, 0.0, 0.0, 61.0,2020-02-10 22:00:00, None,6
213.0, 61.0, 8.9, 0.0, -5.7, 7.4, 1.0, 0.6, 200.0, 0.0, 0.0, 66.0,2020-02-10 23:00:00, None,6
207.0, 66.0, 7.4, 0.0, -5.0, 8.0, 0.6, -0.4, 213.0, 0.0, 0.0, 86.0,2020-02-11 00:00:00, None,6
240.0, 86.0, 8.0, 0.0, -2.5, 8.6, -0.4, -1.1, 207.0, 0.0, 0.0, 91.0,2020-02-11 01:00:00, None,6
218.0, 91.0, 8.6, 0.0, -2.4, 5.5, -1.1, -0.2, 240.0, 0.0, 0.0, 79.0,2020-02-11 02:00:00, None,6
294.0, 79.0, 5.5, 0.0, -3.4, 8.5, -0.2, 0.6, 218.0, 0.0, 0.0, 60.0,2020-02-11 03:00:00, None,6
272.0, 60.0, 8.5, 0.0, -6.3, 10.7, 0.6, 1.4, 294.0, 0.0, 0.0, 61.0,2020-02-11 04:00:00, None,6
274.0, 61.0, 10.7, 0.0, -5.3, 7.5, 1.4, 0.2, 272.0, 0.0, 0.0, 61.0,2020-02-11 05:00:00, None,6
252.0, 61.0, 7.5, 0.0, -6.4, 5.5, 0.2, 1.0, 274.0, 0.0, 0.0, 61.0,2020-02-11 06:00:00, None,6
348.0, 61.0, 5.5, 0.0, -5.7, 15.4, 1.0, -0.1, 252.0, 0.0, 0.0, 81.0,2020-02-11 07:00:00, None,6
349.0, 81.0, 15.4, 0.0, -3.0, 9.0, -0.1, -1.8, 348.0, 0.0, 0.0, 83.0,2020-02-11 08:00:00, None,6
355.0, 83.0, 9.0, 0.0, -4.3, 12.4, -1.8, -1.6, 349.0, 0.0, 0.0, 62.0,2020-02-11 09:00:00, None,6
12.0, 62.0, 12.4, 0.0, -7.9, 13.4, -1.6, -2.8, 355.0, 0.0, 0.0, 60.0,2020-02-11 10:00:00, None,6
11.0, 60.0, 13.4, 0.0, -9.5, 15.1, -2.8, -3.9, 12.0, 0.0, 0.0, 58.0,2020-02-11 11:00:00, None,6
33.0, 58.0, 15.1, 0.0, -10.9, 11.5, -3.9, -5.0, 11.0, 0.0, 0.0, 52.0,2020-02-11 12:00:00, None,6
67.0, 52.0, 11.5, 0.0, -13.3, 7.4, -5.0, -5.6, 33.0, 0.0, 0.0, 56.0,2020-02-11 13:00:00, None,6
39.0, 56.0, 7.4, 0.0, -13.0, 6.8, -5.6, -6.2, 67.0, 0.0, 0.0, 66.0,2020-02-11 14:00:00, None,6
95.0, 66.0, 6.8, 0.0, -11.5, 7.4, -6.2, -6.7, 39.0, 0.0, 0.0, 70.0,2020-02-11 15:00:00, None,6
77.0, 70.0, 7.4, 0.0, -11.3, 8.9, -6.7, -8.0, 95.0, 0.0, 0.0, 79.0,2020-02-11 16:00:00, None,6
89.0, 79.0, 8.9, 0.0, -11.0, 8.8, -8.0, -9.4, 77.0, 0.0, 0.0, 81.0,2020-02-11 17:00:00, None,6
86.0, 81.0, 8.8, 0.0, -12.1, 8.2, -9.4, -10.6, 89.0, 0.0, 0.0, 79.0,2020-02-11 18:00:00, None,6
78.0, 79.0, 8.2, 0.0, -13.5, 7.2, -10.6, -11.1, 86.0, 0.0, 0.0, 71.0,2020-02-11 19:00:00, None,6
86.0, None, None, 0.0, None, 5.3, None, -11.6, None, None, None, 77.0,2020-02-11 20:00:00, None,6
104.0, 77.0, 5.3, 0.0, -14.8, 3.1, -11.6, -12.6, 86.0, 0.0, 0.0, 79.0,2020-02-11 21:00:00, None,6
29.0, 79.0, 3.1, 0.0, -15.5, 1.7, -12.6, -16.2, 104.0, 0.0, 0.0, 81.0,2020-02-11 22:00:00, None,6
59.0, 81.0, 1.7, 0.0, -18.7, 3.7, -16.2, -15.6, 29.0, 0.0, 0.0, 79.0,2020-02-11 23:00:00, None,6
