wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 85.0, 11.2, 0.2, -4.2, 8.7, -2.0, -0.3, 139.0, 0.0, 0.6, 82.0,2020-02-06 12:00:00, None,6
139.0, 82.0, 8.7, 0.8, -3.0, 9.5, -0.3, -0.5, 148.0, 0.2, 0.8, 81.0,2020-02-06 13:00:00, None,6
None, 81.0, 9.5, None, -3.4, None, -0.5, None, 139.0, 0.8, 1.4, None,2020-02-06 14:00:00, None,6
156.0, None, None, 0.0, None, 4.8, None, -6.7, None, None, None, 92.0,2020-02-06 17:00:00, None,6
123.0, None, None, 0.0, None, 5.0, None, -7.7, None, None, None, 93.0,2020-02-06 18:00:00, None,6
134.0, None, None, 0.0, None, 7.2, None, -8.2, None, None, None, 92.0,2020-02-06 19:00:00, None,6
146.0, None, None, 0.0, None, 4.8, None, -8.9, None, None, None, 89.0,2020-02-06 20:00:00, None,6
135.0, None, None, 0.0, None, 7.9, None, -8.7, None, None, None, 90.0,2020-02-06 21:00:00, None,6
139.0, None, None, 0.0, None, 4.8, None, -9.7, None, None, None, 90.0,2020-02-06 22:00:00, None,6
159.0, None, None, 0.0, None, 5.4, None, -11.6, None, None, None, 87.0,2020-02-06 23:00:00, None,6
131.0, None, None, 0.0, None, 7.8, None, -11.8, None, None, None, 90.0,2020-02-07 00:00:00, None,6
126.0, None, None, 0.0, None, 2.3, None, -14.3, None, None, None, 83.0,2020-02-07 01:00:00, None,6
177.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 81.0,2020-02-07 02:00:00, None,6
192.0, None, None, 0.0, None, 3.4, None, -16.2, None, None, None, 82.0,2020-02-07 03:00:00, None,6
189.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 82.0,2020-02-07 04:00:00, None,6
117.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2020-02-07 05:00:00, None,6
212.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 82.0,2020-02-07 06:00:00, None,6
343.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 76.0,2020-02-07 07:00:00, None,6
226.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 81.0,2020-02-07 08:00:00, None,6
183.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 84.0,2020-02-07 09:00:00, None,6
168.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 84.0,2020-02-07 10:00:00, None,6
309.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 85.0,2020-02-07 11:00:00, None,6
281.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 88.0,2020-02-07 12:00:00, None,6
None, 88.0, 0.0, None, -8.5, None, -6.8, None, 281.0, 0.0, 1.2, None,2020-02-07 13:00:00, None,6
322.0, None, None, 0.0, None, 5.4, None, -5.1, None, None, None, 92.0,2020-02-07 17:00:00, None,6
326.0, None, None, 0.0, None, 6.3, None, -5.2, None, None, None, 92.0,2020-02-07 18:00:00, None,6
324.0, None, None, 0.0, None, 6.7, None, -5.1, None, None, None, 92.0,2020-02-07 19:00:00, None,6
342.0, None, None, 0.0, None, 8.4, None, -5.2, None, None, None, 91.0,2020-02-07 20:00:00, None,6
346.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 91.0,2020-02-07 21:00:00, None,6
353.0, None, None, 0.0, None, 11.1, None, -5.5, None, None, None, 90.0,2020-02-07 22:00:00, None,6
349.0, None, None, 0.0, None, 11.0, None, -5.7, None, None, None, 89.0,2020-02-07 23:00:00, None,6
346.0, None, None, 0.0, None, 10.5, None, -6.2, None, None, None, 87.0,2020-02-08 00:00:00, None,6
349.0, None, None, 0.0, None, 13.5, None, -6.8, None, None, None, 86.0,2020-02-08 01:00:00, None,6
347.0, None, None, 0.0, None, 17.7, None, -7.7, None, None, None, 85.0,2020-02-08 02:00:00, None,6
355.0, None, None, 0.0, None, 15.3, None, -8.5, None, None, None, 86.0,2020-02-08 03:00:00, None,6
337.0, None, None, 0.0, None, 9.8, None, -9.3, None, None, None, 85.0,2020-02-08 04:00:00, None,6
327.0, None, None, 0.0, None, 7.9, None, -10.9, None, None, None, 85.0,2020-02-08 05:00:00, None,6
319.0, None, None, 0.0, None, 5.7, None, -12.5, None, None, None, 86.0,2020-02-08 06:00:00, None,6
324.0, None, None, 0.0, None, 10.0, None, -11.7, None, None, None, 87.0,2020-02-08 07:00:00, None,6
122.0, 87.0, 10.0, 0.0, -13.4, 2.3, -11.7, -10.0, 324.0, 0.0, 0.0, 82.0,2020-02-08 08:00:00, None,6
319.0, 82.0, 2.3, 0.0, -12.5, 4.4, -10.0, -6.2, 122.0, 0.0, 0.0, 75.0,2020-02-08 09:00:00, None,6
290.0, 75.0, 4.4, 0.0, -9.9, 4.1, -6.2, -4.2, 319.0, 0.0, 0.0, 71.0,2020-02-08 10:00:00, None,6
336.0, 71.0, 4.1, 0.4, -8.7, 6.7, -4.2, -3.0, 290.0, 0.0, 0.0, 71.0,2020-02-08 11:00:00, None,6
329.0, 71.0, 6.7, 0.8, -7.5, 3.6, -3.0, -0.2, 336.0, 0.4, 0.4, 70.0,2020-02-08 12:00:00, None,6
141.0, 70.0, 3.6, 0.6, -5.0, 5.4, -0.2, -0.9, 329.0, 0.8, 1.2, 67.0,2020-02-08 13:00:00, None,6
145.0, 67.0, 5.4, 0.6, -6.3, 9.5, -0.9, -1.8, 141.0, 0.6, 1.8, 72.0,2020-02-08 14:00:00, None,6
None, 72.0, 9.5, None, -6.2, None, -1.8, None, 145.0, 0.6, 2.4, None,2020-02-08 15:00:00, None,6
145.0, None, None, 0.0, None, 6.0, None, -7.2, None, None, None, 89.0,2020-02-08 17:00:00, None,6
125.0, None, None, 0.0, None, 8.9, None, -8.3, None, None, None, 89.0,2020-02-08 18:00:00, None,6
145.0, None, None, 0.0, None, 11.0, None, -6.9, None, None, None, 86.0,2020-02-08 19:00:00, None,6
140.0, None, None, 0.0, None, 11.5, None, -7.5, None, None, None, 85.0,2020-02-08 20:00:00, None,6
139.0, None, None, 0.0, None, 12.9, None, -6.1, None, None, None, 87.0,2020-02-08 21:00:00, None,6
152.0, None, None, 0.0, None, 12.1, None, -6.1, None, None, None, 86.0,2020-02-08 22:00:00, None,6
161.0, None, None, 0.0, None, 12.6, None, -5.4, None, None, None, 85.0,2020-02-08 23:00:00, None,6
155.0, None, None, 0.0, None, 11.6, None, -5.2, None, None, None, 86.0,2020-02-09 00:00:00, None,6
149.0, None, None, 0.0, None, 14.5, None, -5.1, None, None, None, 86.0,2020-02-09 01:00:00, None,6
148.0, None, None, 0.0, None, 16.7, None, -4.5, None, None, None, 84.0,2020-02-09 02:00:00, None,6
158.0, None, None, 0.0, None, 15.4, None, -4.2, None, None, None, 82.0,2020-02-09 03:00:00, None,6
151.0, None, None, 0.0, None, 12.8, None, -5.1, None, None, None, 85.0,2020-02-09 04:00:00, None,6
106.0, None, None, 0.0, None, 9.9, None, -7.2, None, None, None, 87.0,2020-02-09 05:00:00, None,6
140.0, None, None, 0.0, None, 10.2, None, -5.8, None, None, None, 82.0,2020-02-09 06:00:00, None,6
164.0, None, None, 0.0, None, 15.1, None, -4.9, None, None, None, 83.0,2020-02-09 07:00:00, None,6
128.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 82.0,2020-02-09 08:00:00, None,6
132.0, 82.0, 4.0, 0.0, -8.1, 7.1, -5.5, -3.9, 128.0, 0.0, None, 80.0,2020-02-09 09:00:00, None,6
150.0, 80.0, 7.1, 0.0, -6.8, 9.4, -3.9, -1.8, 132.0, 0.0, 2.6, 76.0,2020-02-09 10:00:00, None,6
161.0, 76.0, 9.4, 0.0, -5.5, 7.9, -1.8, -0.6, 150.0, 0.0, 2.6, 75.0,2020-02-09 11:00:00, None,6
125.0, 75.0, 7.9, 0.6, -4.5, 3.4, -0.6, 2.6, 161.0, 0.0, 2.2, 64.0,2020-02-09 12:00:00, None,6
283.0, 64.0, 3.4, 0.8, -3.5, 5.5, 2.6, 4.1, 125.0, 0.6, 2.0, 64.0,2020-02-09 13:00:00, None,6
274.0, 64.0, 5.5, 0.8, -2.1, 12.7, 4.1, 3.1, 283.0, 0.8, 2.2, 65.0,2020-02-09 14:00:00, None,6
None, 65.0, 12.7, None, -2.8, None, 3.1, None, 274.0, 0.8, 2.4, None,2020-02-09 15:00:00, None,6
283.0, None, None, 0.0, None, 11.9, None, 0.3, None, None, None, 66.0,2020-02-09 17:00:00, None,6
7.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 72.0,2020-02-09 18:00:00, None,6
108.0, None, None, 0.0, None, 4.2, None, -4.8, None, None, None, 89.0,2020-02-09 19:00:00, None,6
276.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 83.0,2020-02-09 20:00:00, None,6
20.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 79.0,2020-02-09 21:00:00, None,6
9.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 86.0,2020-02-09 22:00:00, None,6
342.0, None, None, 0.0, None, 5.1, None, -6.6, None, None, None, 83.0,2020-02-09 23:00:00, None,6
218.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 92.0,2020-02-10 00:00:00, None,6
164.0, None, None, 0.0, None, 5.4, None, -10.3, None, None, None, 88.0,2020-02-10 01:00:00, None,6
174.0, None, None, 0.0, None, 5.0, None, -11.1, None, None, None, 87.0,2020-02-10 02:00:00, None,6
124.0, None, None, 0.0, None, 6.5, None, -11.5, None, None, None, 89.0,2020-02-10 03:00:00, None,6
154.0, None, None, 0.0, None, 4.0, None, -11.4, None, None, None, 85.0,2020-02-10 04:00:00, None,6
109.0, None, None, 0.0, None, 5.5, None, -11.5, None, None, None, 85.0,2020-02-10 05:00:00, None,6
47.0, None, None, 0.0, None, 3.3, None, -10.9, None, None, None, 85.0,2020-02-10 06:00:00, None,6
95.0, None, None, 0.0, None, 3.4, None, -10.4, None, None, None, 85.0,2020-02-10 07:00:00, None,6
153.0, 85.0, 3.4, 0.0, -12.4, 5.0, -10.4, -7.9, 95.0, 0.0, 3.2, 91.0,2020-02-10 08:00:00, None,6
142.0, 91.0, 5.0, 0.0, -9.1, 4.9, -7.9, -5.4, 153.0, 0.0, 3.2, 88.0,2020-02-10 09:00:00, None,6
140.0, 88.0, 4.9, 0.0, -7.1, 9.4, -5.4, -3.8, 142.0, 0.0, 3.2, 85.0,2020-02-10 10:00:00, None,6
172.0, 85.0, 9.4, 0.0, -5.9, 8.9, -3.8, -2.0, 140.0, 0.0, 3.2, 81.0,2020-02-10 11:00:00, None,6
165.0, 81.0, 8.9, 0.0, -4.8, 13.4, -2.0, -0.6, 172.0, 0.0, 3.2, 77.0,2020-02-10 12:00:00, None,6
168.0, 77.0, 13.4, 0.0, -4.1, 13.4, -0.6, -1.2, 165.0, 0.0, 2.6, 81.0,2020-02-10 13:00:00, None,6
162.0, 81.0, 13.4, 0.0, -4.0, 9.2, -1.2, -1.1, 168.0, 0.0, 1.8, 80.0,2020-02-10 14:00:00, None,6
171.0, 80.0, 9.2, 0.0, -4.1, 7.2, -1.1, -1.1, 162.0, 0.0, 1.0, 82.0,2020-02-10 15:00:00, None,6
None, 82.0, 7.2, None, -3.8, None, -1.1, None, 171.0, 0.0, 0.2, None,2020-02-10 16:00:00, None,6
168.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 86.0,2020-02-10 17:00:00, None,6
206.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 88.0,2020-02-10 18:00:00, None,6
149.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 85.0,2020-02-10 19:00:00, None,6
189.0, None, None, 0.0, None, 8.8, None, -0.7, None, None, None, 85.0,2020-02-10 20:00:00, None,6
186.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 84.0,2020-02-10 21:00:00, None,6
152.0, None, None, 0.0, None, 17.6, None, -0.7, None, None, None, 92.0,2020-02-10 22:00:00, None,6
150.0, None, None, 0.0, None, 14.5, None, -0.6, None, None, None, 96.0,2020-02-10 23:00:00, None,6
181.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 96.0,2020-02-11 00:00:00, None,6
162.0, None, None, 0.0, None, 10.1, None, -0.5, None, None, None, 96.0,2020-02-11 01:00:00, None,6
156.0, None, None, 0.0, None, 9.4, None, -0.5, None, None, None, 97.0,2020-02-11 02:00:00, None,6
158.0, None, None, 0.0, None, 9.2, None, -0.5, None, None, None, 97.0,2020-02-11 03:00:00, None,6
158.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 96.0,2020-02-11 04:00:00, None,6
137.0, None, None, 0.0, None, 8.0, None, -1.0, None, None, None, 95.0,2020-02-11 05:00:00, None,6
141.0, None, None, 0.0, None, 8.7, None, -0.7, None, None, None, 93.0,2020-02-11 06:00:00, None,6
138.0, None, None, 0.0, None, 7.3, None, -0.7, None, None, None, 92.0,2020-02-11 07:00:00, None,6
114.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 87.0,2020-02-11 08:00:00, None,6
47.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 79.0,2020-02-11 09:00:00, None,6
332.0, 79.0, 3.2, 1.4, -1.7, 6.0, 1.5, 5.3, 47.0, 0.0, None, 67.0,2020-02-11 10:00:00, None,6
314.0, 67.0, 6.0, 1.4, -0.3, 7.6, 5.3, 5.5, 332.0, 1.4, 1.4, 64.0,2020-02-11 11:00:00, None,6
310.0, 64.0, 7.6, 1.6, -0.8, 6.9, 5.5, 6.3, 314.0, 1.4, 2.8, 57.0,2020-02-11 12:00:00, None,6
331.0, None, None, 1.2, None, 8.1, None, 6.3, None, None, None, 54.0,2020-02-11 13:00:00, None,6
354.0, None, None, 0.8, None, 5.4, None, 5.0, None, None, None, 60.0,2020-02-11 14:00:00, None,6
20.0, 60.0, 5.4, 0.0, -2.1, 8.4, 5.0, 2.7, 354.0, 0.8, 6.4, 73.0,2020-02-11 15:00:00, None,6
None, 73.0, 8.4, None, -1.7, None, 2.7, None, 20.0, 0.0, 6.4, None,2020-02-11 16:00:00, None,6
19.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 89.0,2020-02-11 17:00:00, None,6
320.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 86.0,2020-02-11 18:00:00, None,6
339.0, None, None, 0.0, None, 4.6, None, -2.5, None, None, None, 93.0,2020-02-11 19:00:00, None,6
352.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 93.0,2020-02-11 20:00:00, None,6
320.0, None, None, 0.0, None, 4.4, None, -5.3, None, None, None, 95.0,2020-02-11 21:00:00, None,6
328.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 96.0,2020-02-11 22:00:00, None,6
330.0, None, None, 0.0, None, 7.5, None, -3.2, None, None, None, 91.0,2020-02-11 23:00:00, None,6
