wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-5.8,79.0,94.0,2020-02-06 04:00:00,0.0,6
1.3,-6.0,81.0,95.0,2020-02-06 05:00:00,0.0,6
0.0,-5.6,95.0,94.0,2020-02-06 06:00:00,0.0,6
0.0,-5.3,107.0,94.0,2020-02-06 07:00:00,0.0,6
1.5,-4.2,188.0,90.0,2020-02-06 08:00:00,0.0,6
0.6,-3.3,258.0,86.0,2020-02-06 09:00:00,0.0,6
1.3,0.1,221.0,73.0,2020-02-06 11:00:00,0.0,6
3.0,-1.4,223.0,76.0,2020-02-06 12:00:00,0.0,6
0.0,-2.0,286.0,89.0,2020-02-06 15:00:00,0.0,6
0.4,-3.2,20.0,95.0,2020-02-06 16:00:00,0.0,6
0.0,-3.9,84.0,96.0,2020-02-06 17:00:00,0.0,6
2.6,-4.1,86.0,96.0,2020-02-06 18:00:00,0.0,6
0.0,-4.0,68.0,96.0,2020-02-06 19:00:00,0.0,6
0.0,-3.9,43.0,96.0,2020-02-06 20:00:00,0.0,6
0.0,-3.9,59.0,97.0,2020-02-06 21:00:00,0.0,6
0.0,-4.0,66.0,97.0,2020-02-06 22:00:00,0.0,6
2.6,-4.2,84.0,97.0,2020-02-06 23:00:00,0.0,6
2.8,-4.5,73.0,97.0,2020-02-07 00:00:00,0.0,6
3.0,-4.8,63.0,96.0,2020-02-07 01:00:00,0.0,6
2.6,-5.1,80.0,97.0,2020-02-07 02:00:00,0.0,6
2.9,-5.3,100.0,96.0,2020-02-07 03:00:00,0.0,6
4.3,-5.4,88.0,97.0,2020-02-07 04:00:00,0.0,6
2.7,-5.4,75.0,96.0,2020-02-07 05:00:00,0.0,6
2.8,-5.6,87.0,96.0,2020-02-07 06:00:00,0.0,6
0.0,-4.9,291.0,95.0,2020-02-07 07:00:00,0.0,6
0.0,-4.0,60.0,94.0,2020-02-07 08:00:00,0.0,6
2.3,-1.8,257.0,88.0,2020-02-07 10:00:00,0.0,6
1.5,0.1,299.0,81.0,2020-02-07 11:00:00,0.0,6
0.4,-0.1,185.0,81.0,2020-02-07 13:00:00,0.0,6
2.8,-1.4,183.0,91.0,2020-02-07 14:00:00,0.0,6
0.0,-2.0,211.0,96.0,2020-02-07 15:00:00,0.0,6
0.0,-2.2,58.0,98.0,2020-02-07 16:00:00,0.0,6
1.7,-2.3,54.0,99.0,2020-02-07 17:00:00,0.0,6
1.8,-2.3,60.0,99.0,2020-02-07 18:00:00,0.0,6
3.1,-2.2,80.0,99.0,2020-02-07 19:00:00,0.0,6
0.4,-2.2,53.0,99.0,2020-02-07 20:00:00,0.0,6
0.0,-2.2,90.0,100.0,2020-02-07 21:00:00,0.0,6
1.2,-2.0,33.0,100.0,2020-02-07 22:00:00,0.0,6
0.0,-2.0,13.0,100.0,2020-02-07 23:00:00,0.0,6
0.0,-2.2,13.0,100.0,2020-02-08 00:00:00,0.0,6
0.0,-2.1,13.0,100.0,2020-02-08 01:00:00,0.0,6
2.4,-1.7,181.0,98.0,2020-02-08 02:00:00,0.0,6
3.1,-1.8,11.0,94.0,2020-02-08 03:00:00,0.0,6
1.4,-1.8,51.0,98.0,2020-02-08 04:00:00,0.0,6
2.9,-1.6,35.0,96.0,2020-02-08 05:00:00,0.0,6
4.8,-1.3,23.0,91.0,2020-02-08 06:00:00,0.0,6
5.5,-1.1,30.0,91.0,2020-02-08 07:00:00,0.0,6
4.0,-0.2,354.0,86.0,2020-02-08 08:00:00,0.0,6
5.2,1.0,335.0,81.0,2020-02-08 09:00:00,0.0,6
7.0,0.9,313.0,79.0,2020-02-08 10:00:00,0.0,6
5.7,2.8,311.0,76.0,2020-02-08 11:00:00,0.0,6
5.3,2.8,344.0,77.0,2020-02-08 12:00:00,0.0,6
4.5,1.4,35.0,91.0,2020-02-08 14:00:00,0.0,6
4.8,1.0,50.0,93.0,2020-02-08 15:00:00,0.0,6
2.6,-0.2,3.0,96.0,2020-02-08 16:00:00,0.0,6
2.7,-0.8,47.0,97.0,2020-02-08 17:00:00,0.0,6
2.8,-1.8,61.0,99.0,2020-02-08 18:00:00,0.0,6
3.9,-2.3,54.0,98.0,2020-02-08 19:00:00,0.0,6
3.4,-2.9,54.0,98.0,2020-02-08 20:00:00,0.0,6
1.8,-3.1,114.0,98.0,2020-02-08 21:00:00,0.0,6
2.1,-2.4,83.0,98.0,2020-02-08 22:00:00,0.0,6
2.7,-2.3,142.0,97.0,2020-02-08 23:00:00,0.0,6
1.1,-2.3,95.0,97.0,2020-02-09 00:00:00,0.0,6
1.3,-2.4,87.0,97.0,2020-02-09 01:00:00,0.0,6
1.1,-2.6,112.0,98.0,2020-02-09 02:00:00,0.0,6
2.4,-2.8,158.0,97.0,2020-02-09 03:00:00,0.0,6
3.6,-2.5,93.0,95.0,2020-02-09 04:00:00,0.0,6
3.5,-2.2,68.0,94.0,2020-02-09 05:00:00,0.0,6
4.3,-2.1,64.0,94.0,2020-02-09 06:00:00,0.0,6
5.7,-1.6,125.0,85.0,2020-02-09 07:00:00,0.0,6
3.6,-1.1,113.0,77.0,2020-02-09 08:00:00,0.0,6
10.0,0.1,149.0,69.0,2020-02-09 10:00:00,0.0,6
8.1,0.0,99.0,66.0,2020-02-09 11:00:00,0.0,6
7.2,0.3,142.0,69.0,2020-02-09 12:00:00,0.0,6
6.5,0.1,122.0,71.0,2020-02-09 13:00:00,0.0,6
6.0,0.1,119.0,73.0,2020-02-09 14:00:00,0.0,6
1.3,0.1,189.0,77.0,2020-02-09 15:00:00,0.0,6
1.7,-1.3,111.0,86.0,2020-02-09 16:00:00,0.0,6
1.6,-1.7,75.0,91.0,2020-02-09 17:00:00,0.0,6
0.9,-2.1,72.0,93.0,2020-02-09 18:00:00,0.0,6
3.6,-2.7,73.0,94.0,2020-02-09 19:00:00,0.0,6
2.0,-3.0,100.0,95.0,2020-02-09 20:00:00,0.0,6
1.1,-3.2,39.0,97.0,2020-02-09 21:00:00,0.0,6
3.2,-3.3,66.0,96.0,2020-02-09 22:00:00,0.0,6
1.0,-3.7,97.0,97.0,2020-02-09 23:00:00,0.0,6
1.4,-3.6,54.0,96.0,2020-02-10 00:00:00,0.0,6
3.2,-3.7,97.0,96.0,2020-02-10 01:00:00,0.0,6
3.2,-4.0,87.0,97.0,2020-02-10 02:00:00,0.0,6
0.5,-4.5,104.0,97.0,2020-02-10 03:00:00,0.0,6
1.5,-5.0,70.0,97.0,2020-02-10 04:00:00,0.0,6
2.3,-4.9,90.0,97.0,2020-02-10 05:00:00,0.0,6
2.0,-5.6,144.0,96.0,2020-02-10 06:00:00,0.0,6
1.7,-4.9,70.0,96.0,2020-02-10 07:00:00,0.0,6
0.0,-3.3,54.0,93.0,2020-02-10 08:00:00,0.0,6
0.6,-1.4,324.0,87.0,2020-02-10 09:00:00,0.0,6
5.6,2.4,247.0,68.0,2020-02-10 12:00:00,0.0,6
4.0,1.0,212.0,76.0,2020-02-10 13:00:00,0.0,6
3.0,-0.3,205.0,79.0,2020-02-10 14:00:00,0.0,6
0.2,-0.9,313.0,86.0,2020-02-10 15:00:00,0.0,6
0.0,-1.8,51.0,91.0,2020-02-10 16:00:00,0.0,6
0.9,-2.2,38.0,93.0,2020-02-10 17:00:00,0.0,6
0.3,-2.3,61.0,94.0,2020-02-10 18:00:00,0.0,6
0.8,-2.4,75.0,94.0,2020-02-10 19:00:00,0.0,6
0.0,-2.4,147.0,95.0,2020-02-10 20:00:00,0.0,6
0.3,-2.4,343.0,96.0,2020-02-10 21:00:00,0.0,6
0.0,-2.5,359.0,97.0,2020-02-10 22:00:00,0.0,6
0.0,-2.5,314.0,96.0,2020-02-10 23:00:00,0.0,6
0.0,-2.6,55.0,97.0,2020-02-11 00:00:00,0.0,6
0.8,-2.6,81.0,98.0,2020-02-11 01:00:00,0.0,6
0.0,-2.7,1.0,99.0,2020-02-11 02:00:00,0.0,6
0.6,-2.0,39.0,98.0,2020-02-11 03:00:00,0.0,6
2.9,-1.9,250.0,99.0,2020-02-11 04:00:00,0.0,6
3.7,-2.0,82.0,100.0,2020-02-11 05:00:00,0.0,6
3.4,-1.5,321.0,100.0,2020-02-11 06:00:00,0.0,6
0.3,-1.4,101.0,100.0,2020-02-11 07:00:00,0.0,6
0.9,-1.1,311.0,100.0,2020-02-11 08:00:00,0.0,6
2.5,-0.4,196.0,98.0,2020-02-11 09:00:00,0.0,6
0.2,0.9,251.0,93.0,2020-02-11 11:00:00,0.0,6
2.2,0.7,248.0,94.0,2020-02-11 12:00:00,0.0,6
1.6,0.6,222.0,96.0,2020-02-11 13:00:00,0.0,6
1.9,2.5,289.0,87.0,2020-02-11 14:00:00,0.0,6
1.2,0.8,35.0,96.0,2020-02-11 15:00:00,0.0,6
2.9,-0.1,119.0,100.0,2020-02-11 16:00:00,0.0,6
1.8,-0.9,111.0,100.0,2020-02-11 17:00:00,0.0,6
2.4,-1.3,47.0,100.0,2020-02-11 18:00:00,0.0,6
1.4,-1.2,54.0,100.0,2020-02-11 19:00:00,0.0,6
0.3,-1.1,58.0,100.0,2020-02-11 20:00:00,0.0,6
1.5,-1.4,64.0,100.0,2020-02-11 21:00:00,0.0,6
2.4,-1.5,97.0,100.0,2020-02-11 22:00:00,0.0,6
2.8,-1.2,85.0,100.0,2020-02-11 23:00:00,0.0,6
