wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 74.0, 5.6, 0.0, -8.1, 3.9, -4.2, -2.2, 327.0, 0.0, 0.0, 72.0,2020-02-08 10:00:00,6
148.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 70.0,2020-02-08 11:00:00,6
212.0, 70.0, 4.7, 0.2, -6.3, 4.1, -1.5, 0.1, 148.0, 0.0, 0.0, 64.0,2020-02-08 12:00:00,6
207.0, 64.0, 4.1, 0.6, -5.9, 8.2, 0.1, 0.4, 212.0, 0.2, 0.2, 61.0,2020-02-08 13:00:00,6
206.0, 61.0, 8.2, 0.4, -6.2, 7.2, 0.4, 0.8, 207.0, 0.6, 0.8, 59.0,2020-02-08 14:00:00,6
200.0, 59.0, 7.2, 0.8, -6.3, 8.2, 0.8, -2.1, 206.0, 0.4, 1.2, 65.0,2020-02-08 15:00:00,6
208.0, 65.0, 8.2, 0.0, -7.8, 4.4, -2.1, -5.6, 200.0, 0.8, 2.0, 84.0,2020-02-08 16:00:00,6
280.0, 84.0, 4.4, 0.0, -7.9, 5.6, -5.6, -7.9, 208.0, 0.0, 2.0, 82.0,2020-02-08 17:00:00,6
200.0, 82.0, 5.6, 0.0, -10.4, 4.6, -7.9, -8.1, 280.0, 0.0, 2.0, 84.0,2020-02-08 18:00:00,6
206.0, 84.0, 4.6, 0.0, -10.3, 9.1, -8.1, -7.3, 200.0, 0.0, 2.0, 77.0,2020-02-08 19:00:00,6
218.0, 77.0, 9.1, 0.0, -10.6, 4.5, -7.3, -5.9, 206.0, 0.0, 2.0, 78.0,2020-02-08 20:00:00,6
270.0, 78.0, 4.5, 0.0, -9.1, 6.6, -5.9, -4.5, 218.0, 0.0, 2.0, 72.0,2020-02-08 21:00:00,6
251.0, 72.0, 6.6, 0.0, -8.8, 7.6, -4.5, -5.4, 270.0, 0.0, 2.0, 70.0,2020-02-08 22:00:00,6
235.0, 70.0, 7.6, 0.0, -10.0, 10.0, -5.4, -5.0, 251.0, 0.0, 2.0, 70.0,2020-02-08 23:00:00,6
250.0, 70.0, 10.0, 0.0, -9.6, 8.7, -5.0, -5.6, 235.0, 0.0, 2.0, 78.0,2020-02-09 00:00:00,6
257.0, 78.0, 8.7, 0.0, -8.8, 10.1, -5.6, -3.1, 250.0, 0.0, 2.0, 74.0,2020-02-09 01:00:00,6
244.0, 74.0, 10.1, 0.0, -7.1, 8.2, -3.1, -3.3, 257.0, 0.0, 2.0, 76.0,2020-02-09 02:00:00,6
243.0, 76.0, 8.2, 0.0, -6.9, 9.0, -3.3, -3.7, 244.0, 0.0, 2.0, 82.0,2020-02-09 03:00:00,6
238.0, 82.0, 9.0, 0.0, -6.3, 7.3, -3.7, -3.6, 243.0, 0.0, 2.0, 80.0,2020-02-09 04:00:00,6
230.0, 80.0, 7.3, 0.0, -6.5, 8.4, -3.6, -4.0, 238.0, 0.0, 2.0, 80.0,2020-02-09 05:00:00,6
230.0, 80.0, 8.4, 0.0, -6.9, 9.3, -4.0, -4.1, 230.0, 0.0, 2.0, 82.0,2020-02-09 06:00:00,6
195.0, 82.0, 9.3, 0.0, -6.7, 6.7, -4.1, -4.1, 230.0, 0.0, 2.0, 86.0,2020-02-09 07:00:00,6
253.0, 86.0, 6.7, 0.0, -6.1, 9.8, -4.1, -1.8, 195.0, 0.0, 2.0, 79.0,2020-02-09 08:00:00,6
277.0, 79.0, 9.8, 0.0, -5.0, 10.6, -1.8, 0.5, 253.0, 0.0, 2.0, 74.0,2020-02-09 09:00:00,6
254.0, 74.0, 10.6, 0.0, -3.6, 4.3, 0.5, 2.7, 277.0, 0.0, 2.0, 66.0,2020-02-09 10:00:00,6
266.0, 66.0, 4.3, 0.2, -3.0, 6.5, 2.7, 2.7, 254.0, 0.0, 2.0, 67.0,2020-02-09 11:00:00,6
279.0, 67.0, 6.5, 0.4, -2.8, 10.5, 2.7, 4.8, 266.0, 0.2, 2.2, 60.0,2020-02-09 12:00:00,6
302.0, 60.0, 10.5, 0.8, -2.3, 7.6, 4.8, 7.1, 279.0, 0.4, 2.4, 50.0,2020-02-09 13:00:00,6
309.0, 50.0, 7.6, 0.6, -2.6, 12.7, 7.1, 3.8, 302.0, 0.8, 2.6, 57.0,2020-02-09 14:00:00,6
306.0, 57.0, 12.7, 0.4, -3.9, 12.5, 3.8, 1.6, 309.0, 0.6, 2.8, 63.0,2020-02-09 15:00:00,6
312.0, 63.0, 12.5, 0.2, -4.7, 4.4, 1.6, 0.0, 306.0, 0.4, 2.4, 68.0,2020-02-09 16:00:00,6
264.0, 68.0, 4.4, 0.0, -5.2, 5.8, 0.0, -3.0, 312.0, 0.2, 2.6, 85.0,2020-02-09 17:00:00,6
263.0, 85.0, 5.8, 0.0, -5.2, 5.0, -3.0, -2.2, 264.0, 0.0, 2.6, 77.0,2020-02-09 18:00:00,6
275.0, 77.0, 5.0, 0.0, -5.7, 6.4, -2.2, -3.1, 263.0, 0.0, 2.6, 81.0,2020-02-09 19:00:00,6
297.0, 81.0, 6.4, 0.0, -5.9, 10.0, -3.1, -3.3, 275.0, 0.0, 2.6, 82.0,2020-02-09 20:00:00,6
300.0, 82.0, 10.0, 0.0, -5.9, 5.5, -3.3, -2.6, 297.0, 0.0, 2.6, 78.0,2020-02-09 21:00:00,6
273.0, 78.0, 5.5, 0.0, -5.9, 5.3, -2.6, -3.1, 300.0, 0.0, 2.6, 82.0,2020-02-09 22:00:00,6
280.0, 82.0, 5.3, 0.0, -5.7, 9.6, -3.1, -1.9, 273.0, 0.0, 2.6, 79.0,2020-02-09 23:00:00,6
273.0, 79.0, 9.6, 0.0, -5.1, 6.0, -1.9, -3.0, 280.0, 0.0, 2.6, 84.0,2020-02-10 00:00:00,6
277.0, 84.0, 6.0, 0.0, -5.3, 4.8, -3.0, -2.9, 273.0, 0.0, 2.6, 89.0,2020-02-10 01:00:00,6
260.0, 89.0, 4.8, 0.0, -4.5, 4.2, -2.9, -2.6, 277.0, 0.0, 2.6, 89.0,2020-02-10 02:00:00,6
301.0, 89.0, 4.2, 0.0, -4.2, 4.6, -2.6, -3.0, 260.0, 0.0, 2.6, 89.0,2020-02-10 03:00:00,6
269.0, 89.0, 4.6, 0.0, -4.6, 5.2, -3.0, -4.2, 301.0, 0.0, 2.6, 89.0,2020-02-10 04:00:00,6
229.0, 89.0, 5.2, 0.0, -5.7, 4.1, -4.2, -3.2, 269.0, 0.0, 2.6, 84.0,2020-02-10 05:00:00,6
199.0, 84.0, 4.1, 0.0, -5.5, 5.7, -3.2, -2.7, 229.0, 0.0, 2.6, 85.0,2020-02-10 06:00:00,6
248.0, 85.0, 5.7, 0.0, -4.9, 5.8, -2.7, -2.1, 199.0, 0.0, 2.6, 80.0,2020-02-10 07:00:00,6
213.0, 80.0, 5.8, 0.0, -5.1, 5.3, -2.1, -1.2, 248.0, 0.0, 2.6, 75.0,2020-02-10 08:00:00,6
259.0, 75.0, 5.3, 0.0, -5.1, 5.2, -1.2, -0.3, 213.0, 0.0, 2.6, 68.0,2020-02-10 09:00:00,6
177.0, 68.0, 5.2, 0.0, -5.5, 5.4, -0.3, 1.5, 259.0, 0.0, 2.6, 63.0,2020-02-10 10:00:00,6
213.0, 63.0, 5.4, 0.2, -4.8, 7.6, 1.5, 1.1, 177.0, 0.0, 2.6, 64.0,2020-02-10 11:00:00,6
236.0, 64.0, 7.6, 0.2, -4.9, 10.0, 1.1, 3.3, 213.0, 0.2, 2.6, 54.0,2020-02-10 12:00:00,6
227.0, 54.0, 10.0, 0.4, -5.1, 6.6, 3.3, 4.0, 236.0, 0.2, 2.4, 47.0,2020-02-10 13:00:00,6
244.0, 47.0, 6.6, 0.4, -6.3, 9.5, 4.0, 2.5, 227.0, 0.4, 2.0, 51.0,2020-02-10 14:00:00,6
216.0, 51.0, 9.5, 0.2, -6.6, 6.6, 2.5, 1.6, 244.0, 0.4, 1.8, 56.0,2020-02-10 15:00:00,6
237.0, 56.0, 6.6, 0.2, -6.2, 10.1, 1.6, 1.2, 216.0, 0.2, 1.6, 49.0,2020-02-10 16:00:00,6
248.0, 49.0, 10.1, 0.2, -8.3, 11.4, 1.2, 0.7, 237.0, 0.2, 1.6, 50.0,2020-02-10 17:00:00,6
214.0, 50.0, 11.4, 0.0, -8.5, 10.2, 0.7, 0.0, 248.0, 0.2, 1.8, 54.0,2020-02-10 18:00:00,6
221.0, 54.0, 10.2, 0.0, -8.2, 10.2, 0.0, -0.7, 214.0, 0.0, 1.8, 60.0,2020-02-10 19:00:00,6
243.0, 60.0, 10.2, 0.0, -7.5, 13.4, -0.7, -0.2, 221.0, 0.0, 1.8, 64.0,2020-02-10 20:00:00,6
227.0, 64.0, 13.4, 0.0, -6.2, 14.1, -0.2, -1.0, 243.0, 0.0, 1.8, 67.0,2020-02-10 21:00:00,6
232.0, 67.0, 14.1, 0.0, -6.3, 16.8, -1.0, -0.7, 227.0, 0.0, 1.8, 67.0,2020-02-10 22:00:00,6
257.0, 67.0, 16.8, 0.0, -6.1, 15.1, -0.7, 0.0, 232.0, 0.0, 1.8, 69.0,2020-02-10 23:00:00,6
247.0, 69.0, 15.1, 0.0, -5.0, 11.2, 0.0, -0.5, 257.0, 0.0, 1.8, 73.0,2020-02-11 00:00:00,6
175.0, 73.0, 11.2, 0.0, -4.7, 4.7, -0.5, -0.9, 247.0, 0.0, 1.8, 87.0,2020-02-11 01:00:00,6
217.0, 87.0, 4.7, 0.0, -2.8, 6.5, -0.9, -1.8, 175.0, 0.0, 1.8, 93.0,2020-02-11 02:00:00,6
247.0, 93.0, 6.5, 0.0, -2.8, 8.2, -1.8, -1.3, 217.0, 0.0, 1.8, 88.0,2020-02-11 03:00:00,6
252.0, 88.0, 8.2, 0.0, -3.0, 9.4, -1.3, -0.4, 247.0, 0.0, 1.8, 78.0,2020-02-11 04:00:00,6
253.0, 78.0, 9.4, 0.0, -3.8, 13.4, -0.4, 0.5, 252.0, 0.0, 1.8, 72.0,2020-02-11 05:00:00,6
258.0, 72.0, 13.4, 0.0, -4.0, 7.8, 0.5, 0.1, 253.0, 0.0, 1.8, 74.0,2020-02-11 06:00:00,6
289.0, 74.0, 7.8, 0.0, -4.0, 7.7, 0.1, -0.9, 258.0, 0.0, 1.8, 75.0,2020-02-11 07:00:00,6
291.0, 75.0, 7.7, 0.0, -4.8, 11.4, -0.9, 2.0, 289.0, 0.0, 1.8, 65.0,2020-02-11 08:00:00,6
280.0, 65.0, 11.4, 0.2, -3.9, 13.7, 2.0, 4.0, 291.0, 0.0, 1.8, 58.0,2020-02-11 09:00:00,6
286.0, 58.0, 13.7, 0.4, -3.5, 17.2, 4.0, 4.6, 280.0, 0.2, 2.0, 53.0,2020-02-11 10:00:00,6
292.0, 53.0, 17.2, 0.8, -4.2, 15.9, 4.6, 6.3, 286.0, 0.4, 2.4, 45.0,2020-02-11 11:00:00,6
300.0, 45.0, 15.9, 1.0, -4.8, 9.7, 6.3, 2.9, 292.0, 0.8, 3.0, 53.0,2020-02-11 12:00:00,6
312.0, 53.0, 9.7, 0.6, -5.7, 12.8, 2.9, 2.9, 300.0, 1.0, 3.8, 55.0,2020-02-11 13:00:00,6
302.0, 55.0, 12.8, 0.2, -5.2, 8.5, 2.9, 2.3, 312.0, 0.6, 4.0, 56.0,2020-02-11 14:00:00,6
282.0, 56.0, 8.5, 0.4, -5.6, 5.9, 2.3, 3.6, 302.0, 0.2, 3.8, 50.0,2020-02-11 15:00:00,6
297.0, None, None, 0.2, None, 6.1, None, 0.0, None, None, None, 64.0,2020-02-11 16:00:00,6
315.0, 64.0, 6.1, 0.0, -6.0, 3.9, 0.0, -3.9, 297.0, 0.2, 4.0, 82.0,2020-02-11 17:00:00,6
312.0, 82.0, 3.9, 0.0, -6.5, 7.4, -3.9, -5.3, 315.0, 0.0, 3.8, 84.0,2020-02-11 18:00:00,6
296.0, 84.0, 7.4, 0.0, -7.6, 6.5, -5.3, -5.6, 312.0, 0.0, 3.8, 88.0,2020-02-11 19:00:00,6
307.0, 88.0, 6.5, 0.0, -7.3, 7.2, -5.6, -6.4, 296.0, 0.0, 3.8, 91.0,2020-02-11 20:00:00,6
308.0, 91.0, 7.2, 0.0, -7.6, 7.2, -6.4, -7.3, 307.0, 0.0, 3.8, 94.0,2020-02-11 21:00:00,6
316.0, 94.0, 7.2, 0.0, -8.1, 7.3, -7.3, -7.2, 308.0, 0.0, 3.8, 92.0,2020-02-11 22:00:00,6
250.0, 92.0, 7.3, 0.0, -8.3, 1.6, -7.2, -7.9, 316.0, 0.0, 3.8, 95.0,2020-02-11 23:00:00,6
