TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.64,0.6,50.3,0.5,950.35, 0.0,3.02,2022-04-12 05:00:00, 14.0,-16.187,15
-7.445,19.4,50.5,0.5,951.05, 0.0,3.52,2022-04-12 06:00:00, 353.8,-15.959,15
-6.325,38.1,46.9,0.5,951.65, 0.0,4.53,2022-04-12 07:00:00, 32.3,-15.809,15
-4.957,96.9,43.3,0.5,951.85, 0.0,4.03,2022-04-12 08:00:00, 19.7,-15.513,15
-3.836,76.9,40.2,0.5,951.95, 0.0,4.03,2022-04-12 09:00:00, 16.8,-15.388,15
-2.566,650.6,37.8,1.01,951.95, 0.0,4.53,2022-04-12 10:00:00, 355.2,-14.985,15
-1.47,791.9,36.2,0.5,952.05, 0.0,4.53,2022-04-12 11:00:00, 2.8,-14.526,15
-0.93,75.6,35.0,1.01,952.05, 0.0,4.03,2022-04-12 12:00:00, 39.3,-14.454,15
-0.902,541.9,34.1,1.01,951.95, 0.0,4.53,2022-04-12 13:00:00, 22.5,-14.745,15
-0.171,574.4,34.2,1.01,951.85, 0.0,4.53,2022-04-12 14:00:00, 35.1,-14.06,15
-0.535,159.4,34.0,0.5,951.75, 0.0,4.03,2022-04-12 15:00:00, 19.7,-14.455,15
-1.185,288.1,34.5,0.5,951.65, 0.0,4.53,2022-04-12 16:00:00, 8.4,-14.855,15
-2.015,70.6,36.0,0.5,951.55, 0.0,3.52,2022-04-12 17:00:00, 26.7,-15.081,15
-3.39,14.4,39.2,0.0,951.95, 0.0,3.02,2022-04-12 18:00:00, 332.7,-15.288,15
-4.773,0.6,42.0,0.0,952.45, 0.0,3.52,2022-04-12 19:00:00, 296.2,-15.712,15
-5.948,0.6,44.5,0.0,953.05, 0.0,3.52,2022-04-12 20:00:00, 287.8,-16.092,15
-6.834,0.6,47.2,0.0,953.25, 0.0,2.52,2022-04-12 21:00:00, 286.4,-16.202,15
-7.478,0.6,49.2,0.0,953.45, 0.0,2.52,2022-04-12 22:00:00, 290.6,-16.301,15
-7.935,0.6,50.9,0.0,953.65, 0.0,2.52,2022-04-12 23:00:00, 287.8,-16.32,15
-8.198,0.6,52.1,0.0,953.65, 0.0,3.02,2022-04-13 00:00:00, 307.5,-16.286,15
-8.73,0.6,52.9,0.0,953.75, 0.0,2.01,2022-04-13 01:00:00, 301.8,-16.601,15
-9.202,0.6,54.3,0.0,953.75, 0.0,2.01,2022-04-13 02:00:00, 301.8,-16.732,15
-9.337,0.6,55.4,0.0,953.85, 0.0,2.01,2022-04-13 03:00:00, 306.1,-16.62,15
-9.747,0.6,56.2,0.0,953.85, 0.0,2.01,2022-04-13 04:00:00, 300.4,-16.834,15
-9.885,0.6,57.6,0.0,953.95, 0.0,1.01,2022-04-13 05:00:00, 304.7,-16.672,15
-9.1,18.1,57.8,0.0,954.15, 0.0,1.51,2022-04-13 06:00:00, 297.6,-15.89,15
-7.673,34.4,54.8,0.0,954.25, 0.0,2.01,2022-04-13 07:00:00, 301.8,-15.189,15
-5.542,159.4,50.7,0.0,954.25, 0.0,2.01,2022-04-13 08:00:00, 294.8,-14.143,15
-3.271,93.1,43.9,0.0,953.65, 0.0,2.52,2022-04-13 09:00:00, 318.7,-13.807,15
-1.641,416.9,39.3,0.0,953.45, 0.0,2.52,2022-04-13 10:00:00, 322.9,-13.679,15
-0.227,791.9,36.5,0.5,953.15, 0.0,3.02,2022-04-13 11:00:00, 339.7,-13.314,15
0.797,119.4,34.6,0.5,952.65, 0.0,3.52,2022-04-13 12:00:00, 336.9,-13.058,15
1.507,601.9,32.4,0.5,952.05, 0.0,3.52,2022-04-13 13:00:00, 321.5,-13.236,15
1.67,421.9,31.5,0.5,951.55, 0.0,3.52,2022-04-13 14:00:00, 36.5,-13.438,15
1.94,199.4,30.9,0.5,951.05, 0.0,3.02,2022-04-13 15:00:00, 26.7,-13.437,15
1.994,205.6,30.9,0.5,950.55, 0.0,3.02,2022-04-13 16:00:00, 353.8,-13.389,15
1.778,123.1,31.5,0.0,950.25, 0.0,2.01,2022-04-13 17:00:00, 318.7,-13.343,15
0.715,14.4,33.6,0.0,950.05, 0.0,2.52,2022-04-13 18:00:00, 348.2,-13.491,15
-0.704,0.6,38.3,0.0,949.95, 0.0,2.01,2022-04-13 19:00:00, 317.3,-13.151,15
-2.654,0.6,44.3,0.0,950.15, 0.0,1.51,2022-04-13 20:00:00, 49.1,-13.132,15
-2.508,0.6,46.8,0.0,950.05, 0.0,1.51,2022-04-13 21:00:00, 299.0,-12.321,15
-3.419,0.6,50.6,0.0,949.75, 0.0,1.51,2022-04-13 22:00:00, 272.4,-12.196,15
-4.227,0.6,52.6,0.0,949.55, 0.0,1.51,2022-04-13 23:00:00, 296.2,-12.468,15
-5.079,0.6,55.0,0.0,949.45, 0.0,1.01,2022-04-14 00:00:00, 301.8,-12.714,15
-5.854,0.6,57.2,0.0,949.55, 0.0,1.01,2022-04-14 01:00:00, 297.6,-12.958,15
-6.388,0.6,58.5,0.0,949.35, 0.0,1.01,2022-04-14 02:00:00, 290.6,-13.185,15
-6.994,0.6,60.5,0.0,949.25, 0.0,0.5,2022-04-14 03:00:00, 289.2,-13.346,15
-7.51,0.6,62.9,0.0,949.25, 0.0,1.01,2022-04-14 04:00:00, 315.9,-13.359,15
-8.231,1.9,65.6,0.0,949.25, 0.0,0.5,2022-04-14 05:00:00, 315.9,-13.532,15
-7.445,21.9,66.1,0.0,949.25, 0.0,1.01,2022-04-14 06:00:00, 315.9,-12.687,15
-4.987,43.1,59.1,0.0,948.85, 0.0,2.01,2022-04-14 07:00:00, 297.6,-11.737,15
-3.124,144.4,52.8,0.0,948.65, 0.0,2.01,2022-04-14 08:00:00, 299.0,-11.393,15
-1.071,200.6,47.1,0.0,948.35, 0.0,3.02,2022-04-14 09:00:00, 304.7,-10.919,15
0.687,429.4,41.3,0.0,947.85, 0.0,3.02,2022-04-14 10:00:00, 279.4,-10.96,15
2.45,548.1,37.2,0.0,947.45, 0.0,3.02,2022-04-14 11:00:00, 348.2,-10.684,15
3.327,173.1,34.2,0.5,947.05, 0.0,3.52,2022-04-14 12:00:00, 19.7,-10.957,15
4.428,508.1,32.6,0.5,946.45, 0.0,3.02,2022-04-14 13:00:00, 308.9,-10.585,15
4.662,358.1,31.3,0.0,945.95, 0.0,3.02,2022-04-14 14:00:00, 336.9,-10.89,15
3.958,136.9,31.2,0.0,945.55, 0.0,2.52,2022-04-14 15:00:00, 320.1,-11.547,15
4.532,211.9,31.3,0.0,945.35, 0.0,2.52,2022-04-14 16:00:00, 331.3,-11.004,15
3.749,109.4,31.9,0.0,945.05, 0.0,3.02,2022-04-14 17:00:00, 352.4,-11.454,15
2.503,18.1,34.2,0.0,944.95, 0.0,3.02,2022-04-14 18:00:00, 19.7,-11.687,15
0.495,0.6,38.7,0.0,945.05, 0.0,2.52,2022-04-14 19:00:00, 70.2,-11.945,15
-1.47,0.6,44.8,0.0,945.45, 0.0,1.01,2022-04-14 20:00:00, 280.8,-11.91,15
-1.015,0.6,48.6,0.0,945.65, 0.0,1.01,2022-04-14 21:00:00, 271.0,-10.474,15
-1.556,0.6,47.7,0.0,945.55, 0.0,1.51,2022-04-14 22:00:00, 306.1,-11.208,15
-1.556,0.6,48.7,0.0,945.45, 0.0,1.01,2022-04-14 23:00:00, 289.2,-10.948,15
-2.305,0.6,49.7,0.0,945.55, 0.0,1.01,2022-04-15 00:00:00, 287.8,-11.387,15
-2.596,0.6,52.8,0.0,945.55, 0.0,0.5,2022-04-15 01:00:00, 310.3,-10.9,15
-2.537,0.6,52.9,0.0,945.55, 0.0,0.5,2022-04-15 02:00:00, 311.7,-10.822,15
-2.771,0.6,53.5,0.0,945.75, 0.0,0.5,2022-04-15 03:00:00, 313.1,-10.899,15
-2.888,0.6,52.7,0.0,945.85, 0.0,0.5,2022-04-15 04:00:00, 313.1,-11.196,15
-3.212,0.6,53.9,0.0,946.05, 0.0,0.0,2022-04-15 05:00:00, 280.8,-11.217,15
-2.888,30.6,54.8,0.0,946.25, 0.0,0.5,2022-04-15 06:00:00, 280.8,-10.707,15
-1.986,66.9,53.0,0.0,946.75, 0.0,0.5,2022-04-15 07:00:00, 286.4,-10.284,15
-0.451,133.1,48.5,0.0,946.95, 0.0,1.51,2022-04-15 08:00:00, 14.0,-9.98,15
0.632,199.4,45.9,0.5,947.05, 0.0,2.01,2022-04-15 09:00:00, 51.9,-9.68,15
2.182,463.1,42.7,0.5,947.15, 0.0,2.52,2022-04-15 10:00:00, 50.5,-9.183,15
3.063,476.9,39.5,0.5,947.05, 0.0,2.52,2022-04-15 11:00:00, 54.8,-9.376,15
4.168,190.6,36.9,0.5,946.95, 0.0,2.52,2022-04-15 12:00:00, 57.6,-9.25,15
5.949,415.6,33.4,0.0,946.75, 0.0,3.02,2022-04-15 13:00:00, 351.0,-8.936,15
6.0,351.9,30.3,0.0,946.55, 0.0,2.52,2022-04-15 14:00:00, 306.1,-10.127,15
6.23,200.6,30.1,0.0,946.25, 0.0,2.01,2022-04-15 15:00:00, 286.4,-10.01,15
5.591,135.6,29.7,0.0,946.05, 0.0,2.01,2022-04-15 16:00:00, 263.9,-10.735,15
4.869,66.9,29.3,0.0,945.95, 0.0,2.52,2022-04-15 17:00:00, 8.4,-11.534,15
3.274,30.6,32.5,0.0,945.85, 0.0,1.01,2022-04-15 18:00:00, 193.7,-11.64,15
-0.676,0.6,42.7,0.0,945.85, 0.0,0.0,2022-04-15 19:00:00, 171.3,-11.782,15
-2.888,0.6,52.1,0.0,946.25, 0.0,0.0,2022-04-15 20:00:00, 171.3,-11.339,15
-3.627,0.6,57.4,0.0,946.35, 0.0,0.0,2022-04-15 21:00:00, 171.3,-10.819,15
-4.348,0.6,59.6,0.0,946.45, 0.0,0.0,2022-04-15 22:00:00, 171.3,-11.028,15
-4.834,0.6,63.2,0.0,946.35, 0.0,0.0,2022-04-15 23:00:00, 171.3,-10.754,15
