TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-38.607,0.6,75.0,0.0,935.85, 0.0,1.01,2021-12-26 22:00:00,109.5,-41.412,52
-39.952,0.6,74.0,0.0,936.35, 0.0,1.51,2021-12-26 23:00:00,117.9,-42.847,52
-39.952,0.6,73.2,0.0,936.25, 0.0,1.01,2021-12-27 00:00:00,119.3,-42.947,52
-41.733,0.6,72.7,0.0,935.95, 0.0,1.01,2021-12-27 01:00:00,117.9,-44.741,52
-41.733,0.6,72.3,0.0,936.05, 0.0,1.01,2021-12-27 02:00:00,117.9,-44.791,52
-42.323,0.6,72.1,0.0,935.55, 0.0,1.51,2021-12-27 03:00:00,117.9,-45.389,52
-41.85,0.6,72.1,0.0,934.75, 0.0,1.51,2021-12-27 04:00:00,112.3,-44.93,52
-39.529,0.6,72.3,0.0,934.05, 0.0,2.01,2021-12-27 05:00:00,113.7,-42.651,52
-34.098,0.6,75.4,1.51,931.15, 0.0,3.52,2021-12-27 06:00:00,80.0,-36.968,52
-32.983,0.6,76.6,1.01,928.85, 0.0,3.02,2021-12-27 07:00:00,87.0,-35.725,52
-31.478,0.6,77.2,1.01,927.25, 0.0,3.02,2021-12-27 08:00:00,70.2,-34.179,52
-29.655,10.6,77.8,1.01,925.85, 0.0,4.53,2021-12-27 09:00:00,92.7,-32.32,52
-28.858,61.9,76.7,3.02,924.75, 0.0,6.04,2021-12-27 10:00:00,129.2,-31.689,52
-28.086,61.9,76.0,2.52,923.75, 0.0,6.04,2021-12-27 11:00:00,112.3,-31.032,52
-27.275,91.9,76.2,1.51,923.25, 0.0,4.03,2021-12-27 12:00:00,110.9,-30.214,52
-26.49,114.4,76.1,2.01,922.35, 0.0,5.03,2021-12-27 13:00:00,127.8,-29.463,52
-25.671,90.6,75.7,2.01,922.15, 0.0,5.03,2021-12-27 14:00:00,124.9,-28.722,52
-25.441,69.4,76.1,1.51,922.55, 0.0,4.03,2021-12-27 15:00:00,120.7,-28.441,52
-25.902,3.1,76.5,0.5,923.15, 0.0,3.02,2021-12-27 16:00:00,120.7,-28.835,52
-29.121,0.6,78.8,0.0,924.15, 0.0,0.5,2021-12-27 17:00:00,96.9,-31.666,52
-30.902,0.6,79.0,0.0,925.45, 0.0,1.01,2021-12-27 18:00:00,98.3,-33.382,52
-27.959,0.6,80.0,0.0,926.35, 0.0,0.5,2021-12-27 19:00:00,106.7,-30.372,52
-29.386,0.6,80.0,0.0,927.05, 0.0,0.5,2021-12-27 20:00:00,106.7,-31.77,52
-31.624,0.6,79.1,0.0,927.75, 0.0,1.01,2021-12-27 21:00:00,106.7,-34.076,52
-33.855,0.6,78.3,0.0,928.55, 0.0,1.01,2021-12-27 22:00:00,106.7,-36.36,52
-35.015,0.6,77.6,0.0,929.25, 0.0,1.51,2021-12-27 23:00:00,108.1,-37.581,52
-34.761,0.6,77.1,0.0,929.85, 0.0,1.51,2021-12-28 00:00:00,112.3,-37.397,52
-31.624,0.6,78.3,0.0,929.25, 0.0,1.01,2021-12-28 01:00:00,123.5,-34.179,52
-31.045,0.6,78.6,0.5,927.65, 0.0,3.02,2021-12-28 02:00:00,78.6,-33.574,52
-31.045,0.6,78.4,0.0,927.95, 0.0,1.51,2021-12-28 03:00:00,94.1,-33.6,52
-28.34,0.6,80.0,0.0,927.35, 0.0,1.51,2021-12-28 04:00:00,82.8,-30.745,52
-27.092,0.6,80.2,1.01,926.75, 0.0,3.02,2021-12-28 05:00:00,113.7,-29.497,52
-26.669,0.6,79.6,1.51,926.35, 0.0,3.02,2021-12-28 06:00:00,112.3,-29.162,52
-26.371,0.6,79.3,0.5,926.25, 0.0,3.02,2021-12-28 07:00:00,99.7,-28.911,52
-26.019,0.6,79.4,0.0,926.35, 0.0,2.52,2021-12-28 08:00:00,103.9,-28.553,52
-25.441,11.9,79.9,0.5,926.35, 0.0,2.52,2021-12-28 09:00:00,108.1,-27.92,52
-24.765,26.9,80.2,0.0,927.05, 0.0,2.01,2021-12-28 10:00:00,85.6,-27.218,52
-24.105,36.9,80.0,0.0,927.55, 0.0,2.01,2021-12-28 11:00:00,44.9,-26.599,52
-23.145,39.4,80.9,0.0,927.85, 0.0,3.02,2021-12-28 12:00:00,293.4,-25.537,52
-22.422,36.9,81.4,1.01,928.35, 0.0,3.02,2021-12-28 13:00:00,300.4,-24.761,52
-22.729,51.9,81.6,2.01,928.15, 0.0,3.52,2021-12-28 14:00:00,292.0,-25.035,52
-23.997,11.9,81.8,2.01,929.05, 0.0,3.52,2021-12-28 15:00:00,301.8,-26.252,52
-24.654,0.6,81.9,2.01,930.35, 0.0,4.53,2021-12-28 16:00:00,289.2,-26.883,52
-25.902,0.6,82.1,2.01,931.45, 0.0,5.03,2021-12-28 17:00:00,297.6,-28.081,52
-26.609,0.6,82.5,2.01,932.25, 0.0,4.03,2021-12-28 18:00:00,313.1,-28.724,52
-26.849,0.6,82.5,1.51,932.75, 0.0,3.52,2021-12-28 19:00:00,313.1,-28.959,52
-27.708,0.6,82.3,1.51,933.55, 0.0,4.03,2021-12-28 20:00:00,314.5,-29.829,52
-30.201,0.6,81.2,0.5,933.55, 0.0,3.02,2021-12-28 21:00:00,321.5,-32.415,52
-29.386,0.6,81.4,0.5,934.35, 0.0,3.52,2021-12-28 22:00:00,331.3,-31.59,52
-28.533,0.6,80.7,0.5,934.65, 0.0,4.03,2021-12-28 23:00:00,1.4,-30.844,52
-29.52,0.6,81.0,1.01,934.65, 0.0,4.53,2021-12-29 00:00:00,331.3,-31.773,52
-34.427,0.6,79.3,0.0,935.05, 0.0,3.52,2021-12-29 01:00:00,199.4,-36.794,52
-36.148,0.6,77.2,0.0,935.65, 0.0,1.01,2021-12-29 02:00:00,109.5,-38.738,52
-36.6,0.6,76.4,0.0,936.25, 0.0,1.01,2021-12-29 03:00:00,119.3,-39.28,52
-37.343,0.6,76.0,0.0,936.55, 0.0,1.01,2021-12-29 04:00:00,119.3,-40.055,52
-37.061,0.6,75.7,0.0,935.85, 0.0,1.01,2021-12-29 05:00:00,119.3,-39.817,52
-36.968,0.6,75.6,0.0,934.95, 0.0,1.01,2021-12-29 06:00:00,117.9,-39.739,52
-37.533,0.6,75.5,0.0,934.05, 0.0,1.51,2021-12-29 07:00:00,102.5,-40.303,52
-34.93,0.6,75.9,0.0,933.15, 0.0,1.01,2021-12-29 08:00:00,116.5,-37.714,52
-28.469,6.9,79.0,1.01,931.25, 0.0,4.03,2021-12-29 09:00:00,78.6,-31.003,52
-26.729,20.6,81.0,1.01,928.65, 0.0,4.03,2021-12-29 10:00:00,103.9,-29.036,52
-23.997,36.9,82.4,1.01,926.45, 0.0,3.52,2021-12-29 11:00:00,95.5,-26.172,52
-22.729,36.9,82.7,2.52,923.85, 0.0,5.54,2021-12-29 12:00:00,117.9,-24.887,52
-22.524,34.4,81.1,2.52,921.95, 0.0,5.54,2021-12-29 13:00:00,124.9,-24.901,52
-22.218,24.4,81.8,3.02,919.85, 0.0,6.04,2021-12-29 14:00:00,124.9,-24.506,52
-21.916,6.9,82.9,2.01,918.25, 0.0,5.54,2021-12-29 15:00:00,106.7,-24.062,52
-21.518,0.6,83.7,1.51,917.45, 0.0,4.03,2021-12-29 16:00:00,108.1,-23.564,52
-21.125,0.6,84.2,1.51,916.45, 0.0,4.53,2021-12-29 17:00:00,109.5,-23.111,52
-20.738,0.6,85.2,1.51,915.25, 0.0,4.03,2021-12-29 18:00:00,106.7,-22.597,52
-20.451,0.6,85.7,1.51,914.65, 0.0,4.03,2021-12-29 19:00:00,106.7,-22.248,52
-19.979,0.6,86.1,0.5,914.65, 0.0,3.02,2021-12-29 20:00:00,92.7,-21.73,52
-19.793,0.6,86.4,0.5,914.85, 0.0,2.01,2021-12-29 21:00:00,94.1,-21.507,52
-19.793,0.6,86.7,0.0,915.15, 0.0,0.0,2021-12-29 22:00:00,61.8,-21.468,52
-19.933,0.6,86.8,0.0,915.75, 0.0,0.5,2021-12-29 23:00:00,49.1,-21.593,52
-22.422,0.6,86.0,0.0,917.05, 0.0,0.5,2021-12-30 00:00:00,314.5,-24.152,52
-25.786,0.6,84.8,0.0,918.45, 0.0,0.5,2021-12-30 01:00:00,296.2,-27.62,52
-27.959,0.6,83.3,0.0,919.85, 0.0,0.0,2021-12-30 02:00:00,283.6,-29.948,52
-30.902,0.6,81.7,0.0,921.45, 0.0,0.5,2021-12-30 03:00:00,183.9,-33.04,52
-31.994,0.6,80.4,0.0,923.05, 0.0,1.01,2021-12-30 04:00:00,167.1,-34.274,52
-32.369,0.6,79.4,0.0,924.15, 0.0,0.5,2021-12-30 05:00:00,157.2,-34.767,52
-33.936,0.6,78.7,0.0,925.15, 0.0,1.01,2021-12-30 06:00:00,126.4,-36.388,52
-34.098,0.6,78.2,0.0,926.35, 0.0,1.01,2021-12-30 07:00:00,122.1,-36.61,52
-33.614,0.6,78.0,0.0,927.05, 0.0,0.0,2021-12-30 08:00:00,122.1,-36.162,52
-34.593,60.6,78.0,0.0,927.55, 0.0,1.01,2021-12-30 09:00:00,122.1,-37.119,52
-32.219,150.6,78.1,0.0,927.55, 0.0,1.51,2021-12-30 10:00:00,150.2,-34.786,52
-29.386,191.9,79.4,0.0,926.25, 0.0,1.01,2021-12-30 11:00:00,280.8,-31.847,52
-23.568,170.6,80.8,0.0,925.35, 0.0,1.51,2021-12-30 12:00:00,276.6,-25.965,52
-21.617,69.4,83.8,1.01,924.95, 0.0,2.52,2021-12-30 13:00:00,286.4,-23.648,52
-21.419,181.9,84.4,1.01,924.85, 0.0,2.52,2021-12-30 14:00:00,294.8,-23.373,52
-20.835,29.4,84.8,1.01,925.35, 0.0,3.52,2021-12-30 15:00:00,282.2,-22.745,52
-21.028,4.4,85.1,1.51,926.05, 0.0,3.52,2021-12-30 16:00:00,285.0,-22.896,52
-23.997,0.6,85.2,0.0,926.15, 0.0,0.5,2021-12-30 17:00:00,314.5,-25.807,52
-24.988,0.6,84.1,0.0,927.05, 0.0,0.5,2021-12-30 18:00:00,327.1,-26.924,52
-25.671,0.6,83.7,0.0,927.45, 0.0,1.01,2021-12-30 19:00:00,89.9,-27.647,52
-29.253,0.6,82.9,0.0,927.85, 0.0,1.01,2021-12-30 20:00:00,94.1,-31.27,52
-29.79,0.6,81.4,0.0,928.65, 0.0,1.01,2021-12-30 21:00:00,109.5,-31.987,52
-31.333,0.6,80.7,0.0,929.35, 0.0,1.51,2021-12-30 22:00:00,109.5,-33.588,52
-32.369,0.6,79.9,0.0,929.85, 0.0,1.01,2021-12-30 23:00:00,113.7,-34.704,52
