TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.959,0.6,84.7,0.0,899.65,0.0,2.27,2021-12-24 21:00:00,268.1,-29.773,52
-30.34,0.6,84.3,0.0,900.35,0.0,1.26,2021-12-24 22:00:00,271.0,-32.167,52
-34.93,0.6,82.1,0.0,901.95,0.0,0.25,2021-12-24 23:00:00,251.3,-36.947,52
-36.418,0.6,80.8,0.0,903.25,0.0,0.0,2021-12-25 00:00:00,251.3,-38.563,52
-35.531,0.6,80.2,0.0,903.95,0.0,0.0,2021-12-25 01:00:00,251.3,-37.765,52
-34.845,0.6,80.4,0.0,904.15,0.0,0.0,2021-12-25 02:00:00,251.3,-37.068,52
-32.598,0.6,81.2,0.0,904.35,0.0,0.25,2021-12-25 03:00:00,251.3,-34.766,52
-34.677,0.6,81.5,0.0,904.55,0.0,0.0,2021-12-25 04:00:00,255.5,-36.77,52
-35.185,0.6,80.3,0.0,905.85,0.0,0.0,2021-12-25 05:00:00,255.5,-37.414,52
-37.724,0.6,80.4,0.0,906.35,0.0,1.01,2021-12-25 06:00:00,244.3,-39.891,52
-38.607,0.6,79.0,0.0,907.35,0.0,0.0,2021-12-25 07:00:00,241.5,-40.923,52
-39.845,1.9,78.1,0.0,908.15,0.0,0.0,2021-12-25 08:00:00,241.5,-42.242,52
-37.917,25.6,78.2,0.0,908.45,0.0,0.25,2021-12-25 09:00:00,241.5,-40.344,52
-29.655,65.6,80.6,0.0,906.55,0.0,2.52,2021-12-25 10:00:00,245.7,-31.956,52
-29.187,59.4,82.7,0.5,903.95,0.0,3.27,2021-12-25 11:00:00,280.8,-31.231,52
-28.276,63.1,83.4,0.5,903.55,0.0,3.27,2021-12-25 12:00:00,293.4,-30.247,52
-28.662,45.6,83.6,0.76,903.45,0.0,3.53,2021-12-25 13:00:00,304.7,-30.602,52
-29.655,14.4,83.5,0.5,903.25,0.0,3.02,2021-12-25 14:00:00,301.8,-31.591,52
-33.774,0.6,82.8,0.0,903.85,0.0,1.51,2021-12-25 15:00:00,285.0,-35.727,52
-37.438,0.6,80.5,0.0,905.15,0.0,0.0,2021-12-25 16:00:00,285.0,-39.599,52
-39.012,0.6,79.2,0.0,906.25,0.0,0.0,2021-12-25 17:00:00,285.0,-41.296,52
-38.21,0.6,78.6,0.0,906.55,0.0,0.0,2021-12-25 18:00:00,285.0,-40.582,52
-39.845,0.6,78.2,0.0,906.55,0.0,0.0,2021-12-25 19:00:00,285.0,-42.23,52
-40.602,0.6,77.4,0.0,906.85,0.0,0.0,2021-12-25 20:00:00,285.0,-43.066,52
-40.602,0.6,77.3,0.0,906.75,0.0,0.0,2021-12-25 21:00:00,285.0,-43.078,52
-39.321,0.6,77.2,0.0,906.45,0.0,0.0,2021-12-25 22:00:00,285.0,-41.838,52
-37.821,0.6,77.9,0.0,905.25,0.0,0.0,2021-12-25 23:00:00,285.0,-40.287,52
-38.708,0.6,77.8,0.0,904.75,0.0,0.0,2021-12-26 00:00:00,285.0,-41.166,52
-37.917,0.6,78.1,0.0,904.25,0.0,0.0,2021-12-26 01:00:00,285.0,-40.356,52
-38.015,0.6,78.2,0.0,904.25,0.0,0.0,2021-12-26 02:00:00,285.0,-40.44,52
-37.533,0.6,78.4,0.0,904.35,0.0,0.0,2021-12-26 03:00:00,285.0,-39.944,52
-36.691,0.6,78.8,0.0,903.95,0.0,0.0,2021-12-26 04:00:00,285.0,-39.072,52
-36.783,0.6,78.9,0.0,903.95,0.0,0.0,2021-12-26 05:00:00,285.0,-39.15,52
-37.533,0.6,78.8,0.0,904.35,0.0,0.0,2021-12-26 06:00:00,285.0,-39.896,52
-38.309,0.6,78.4,0.0,905.15,0.0,0.0,2021-12-26 07:00:00,285.0,-40.703,52
-37.917,1.9,78.0,0.0,906.15,0.0,0.0,2021-12-26 08:00:00,285.0,-40.368,52
-35.97,16.9,78.6,0.0,905.85,0.0,0.0,2021-12-26 09:00:00,285.0,-38.391,52
-34.677,40.6,79.1,0.0,905.55,0.0,0.0,2021-12-26 10:00:00,285.0,-37.064,52
-30.549,59.4,80.8,0.0,904.45,0.0,0.76,2021-12-26 11:00:00,278.0,-32.807,52
-29.386,51.9,82.0,0.0,904.25,0.0,0.25,2021-12-26 12:00:00,216.2,-31.514,52
-29.055,49.4,82.8,0.0,903.75,0.0,1.01,2021-12-26 13:00:00,255.5,-31.088,52
-29.995,11.9,83.1,0.0,904.05,0.0,0.76,2021-12-26 14:00:00,238.7,-31.975,52
-35.357,0.6,82.0,0.0,905.35,0.0,0.0,2021-12-26 15:00:00,234.5,-37.378,52
-38.309,0.6,79.8,0.0,907.65,0.0,0.0,2021-12-26 16:00:00,234.5,-40.536,52
-40.059,0.6,78.6,0.0,908.95,0.0,0.0,2021-12-26 17:00:00,234.5,-42.392,52
-41.047,0.6,77.6,0.0,909.55,0.0,0.0,2021-12-26 18:00:00,234.5,-43.477,52
-42.085,0.6,76.8,0.0,909.35,0.0,0.0,2021-12-26 19:00:00,234.5,-44.586,52
-42.204,0.6,76.4,0.0,909.05,0.0,0.0,2021-12-26 20:00:00,234.5,-44.75,52
-42.686,0.6,75.9,0.0,908.45,0.0,0.0,2021-12-26 21:00:00,234.5,-45.28,52
-43.813,0.6,75.5,0.0,908.15,0.0,0.0,2021-12-26 22:00:00,234.5,-46.427,52
-44.203,0.6,75.1,0.0,907.35,0.0,0.0,2021-12-26 23:00:00,234.5,-46.854,52
-44.736,0.6,74.8,0.0,905.95,0.0,0.0,2021-12-27 00:00:00,234.5,-47.409,52
-44.736,0.6,74.5,0.0,904.75,0.0,0.0,2021-12-27 01:00:00,234.5,-47.445,52
-44.871,0.6,74.5,0.0,902.75,0.0,0.0,2021-12-27 02:00:00,234.5,-47.576,52
-45.144,0.6,74.3,0.0,900.85,0.0,0.0,2021-12-27 03:00:00,234.5,-47.866,52
-44.736,0.6,74.1,0.0,899.15,0.0,0.0,2021-12-27 04:00:00,234.5,-47.492,52
-44.601,0.6,74.1,0.0,897.95,0.0,0.0,2021-12-27 05:00:00,234.5,-47.361,52
-40.823,0.6,74.6,0.0,895.55,0.0,0.0,2021-12-27 06:00:00,234.5,-43.62,52
-37.343,0.6,77.1,0.0,891.75,0.0,0.76,2021-12-27 07:00:00,198.0,-39.918,52
-30.409,4.4,79.8,0.0,889.35,0.0,1.26,2021-12-27 08:00:00,175.5,-32.797,52
-26.371,11.9,84.4,0.0,886.55,0.0,2.52,2021-12-27 09:00:00,200.8,-28.247,52
-21.866,23.1,87.0,0.0,885.55,0.0,2.01,2021-12-27 10:00:00,221.8,-23.474,52
-19.793,26.9,88.5,0.5,885.05,0.0,2.52,2021-12-27 11:00:00,231.6,-21.233,52
-18.877,40.6,89.2,0.5,884.95,0.0,3.53,2021-12-27 12:00:00,224.6,-20.237,52
-19.058,39.4,89.0,1.76,884.95,0.0,7.05,2021-12-27 13:00:00,231.6,-20.442,52
-19.469,23.1,87.7,2.27,885.25,0.0,6.04,2021-12-27 14:00:00,237.3,-21.017,52
-19.979,0.6,87.0,1.76,885.85,0.0,6.55,2021-12-27 15:00:00,240.1,-21.612,52
-19.979,0.6,86.3,1.26,886.45,0.0,4.78,2021-12-27 16:00:00,237.3,-21.704,52
-20.12,0.6,83.9,1.76,886.95,0.0,5.79,2021-12-27 17:00:00,238.7,-22.162,52
-19.839,0.6,85.7,1.26,887.25,0.0,4.03,2021-12-27 18:00:00,235.9,-21.645,52
-19.933,0.6,87.6,1.51,887.95,0.0,5.04,2021-12-27 19:00:00,234.5,-21.488,52
-19.839,0.6,88.1,1.26,888.55,0.0,5.04,2021-12-27 20:00:00,230.2,-21.331,52
-19.469,0.6,88.3,0.76,888.55,0.0,3.78,2021-12-27 21:00:00,220.4,-20.939,52
-19.058,0.6,88.5,0.5,888.85,0.0,3.27,2021-12-27 22:00:00,231.6,-20.507,52
-18.12,0.6,88.0,0.76,888.85,0.0,3.78,2021-12-27 23:00:00,226.0,-19.645,52
-16.955,0.6,88.9,0.25,888.85,0.0,3.53,2021-12-28 00:00:00,221.8,-18.375,52
-16.828,0.6,88.3,0.76,889.05,0.0,3.53,2021-12-28 01:00:00,247.1,-18.328,52
-16.87,0.6,88.0,0.76,889.65,0.0,3.27,2021-12-28 02:00:00,251.3,-18.41,52
-17.51,0.6,88.6,0.25,890.15,0.0,2.77,2021-12-28 03:00:00,266.7,-18.963,52
-17.727,0.6,89.5,0.25,890.85,0.0,2.27,2021-12-28 04:00:00,251.3,-19.06,52
-16.828,0.6,90.6,0.25,891.55,0.0,2.52,2021-12-28 05:00:00,237.3,-18.027,52
-17.467,0.6,90.8,0.76,892.55,0.0,4.03,2021-12-28 06:00:00,262.5,-18.634,52
-17.901,0.6,90.6,0.76,893.55,0.0,4.03,2021-12-28 07:00:00,262.5,-19.09,52
-18.697,1.9,90.4,1.26,894.95,0.0,6.3,2021-12-28 08:00:00,287.8,-19.905,52
-19.839,10.6,89.6,1.76,896.35,0.0,6.3,2021-12-28 09:00:00,313.1,-21.138,52
-20.262,35.6,89.2,1.76,897.75,0.0,6.04,2021-12-28 10:00:00,317.3,-21.608,52
-20.883,44.4,88.6,1.51,898.65,0.0,5.79,2021-12-28 11:00:00,324.3,-22.298,52
-20.547,48.1,88.6,0.76,898.75,0.0,4.03,2021-12-28 12:00:00,290.6,-21.966,52
-20.309,78.1,88.4,1.01,898.45,0.0,5.04,2021-12-28 13:00:00,276.6,-21.756,52
-20.642,34.4,88.6,0.5,898.65,0.0,3.78,2021-12-28 14:00:00,266.7,-22.06,52
-21.125,1.9,88.9,0.5,899.15,0.0,4.03,2021-12-28 15:00:00,275.2,-22.5,52
-20.931,0.6,88.8,0.5,899.85,0.0,4.03,2021-12-28 16:00:00,262.5,-22.32,52
-21.077,0.6,88.7,0.76,900.25,0.0,4.53,2021-12-28 17:00:00,271.0,-22.477,52
-21.617,0.6,88.6,0.5,900.65,0.0,4.53,2021-12-28 18:00:00,276.6,-23.024,52
-23.889,0.6,88.2,0.0,901.05,0.0,2.27,2021-12-28 19:00:00,262.5,-25.321,52
-24.988,0.6,87.3,0.0,901.95,0.0,1.76,2021-12-28 20:00:00,261.1,-26.519,52
-28.662,0.6,85.7,0.0,902.55,0.0,0.5,2021-12-28 21:00:00,251.3,-30.342,52
-30.34,0.6,84.4,0.0,903.15,0.0,0.0,2021-12-28 22:00:00,251.3,-32.154,52
-32.598,0.6,82.9,0.0,903.45,0.0,0.0,2021-12-28 23:00:00,251.3,-34.558,52
-33.855,0.6,82.0,0.0,903.25,0.0,0.0,2021-12-29 00:00:00,251.3,-35.903,52
-31.772,0.6,82.4,0.0,903.05,0.0,1.01,2021-12-29 01:00:00,249.9,-33.808,52
-32.143,0.6,83.2,0.0,901.95,0.0,1.51,2021-12-29 02:00:00,271.0,-34.075,52
-33.375,0.6,82.2,0.0,901.45,0.0,0.0,2021-12-29 03:00:00,273.8,-35.407,52
-32.983,0.6,81.7,0.0,900.55,0.0,0.0,2021-12-29 04:00:00,273.8,-35.083,52
-34.098,0.6,81.6,0.0,898.95,0.0,0.0,2021-12-29 05:00:00,273.8,-36.19,52
-30.34,0.6,81.5,0.0,897.75,0.0,1.01,2021-12-29 06:00:00,273.8,-32.514,52
-26.789,0.6,84.4,0.0,894.95,0.0,1.01,2021-12-29 07:00:00,205.0,-28.658,52
-24.654,4.4,85.9,0.0,893.05,0.0,0.25,2021-12-29 08:00:00,160.0,-26.365,52
-22.168,18.1,87.3,0.0,891.15,0.0,0.0,2021-12-29 09:00:00,110.9,-23.734,52
-15.832,30.6,90.0,0.76,889.45,0.0,4.03,2021-12-29 10:00:00,207.8,-17.118,52
-14.984,29.4,88.7,1.51,887.45,0.0,5.79,2021-12-29 11:00:00,234.5,-16.452,52
-14.589,29.4,89.8,1.01,885.75,0.0,4.53,2021-12-29 12:00:00,220.4,-15.914,52
-14.042,33.1,89.4,1.01,884.15,0.0,4.28,2021-12-29 13:00:00,227.4,-15.426,52
-13.849,13.1,88.6,1.26,882.95,0.0,5.54,2021-12-29 14:00:00,226.0,-15.344,52
-13.926,0.6,83.7,2.01,882.15,0.0,8.81,2021-12-29 15:00:00,224.6,-16.102,52
-13.888,0.6,84.6,1.51,881.35,0.0,5.79,2021-12-29 16:00:00,224.6,-15.937,52
-14.042,0.6,88.9,0.25,880.75,0.0,3.02,2021-12-29 17:00:00,228.8,-15.494,52
-13.581,0.6,90.5,0.25,880.65,0.0,2.27,2021-12-29 18:00:00,228.8,-14.822,52
-13.849,0.6,91.9,1.01,881.15,0.0,4.28,2021-12-29 19:00:00,254.1,-14.902,52
-14.159,0.6,92.6,0.76,882.25,0.0,3.27,2021-12-29 20:00:00,244.3,-15.118,52
-14.589,0.6,92.5,0.76,883.05,0.0,3.78,2021-12-29 21:00:00,252.7,-15.559,52
-14.945,0.6,92.3,0.76,883.85,0.0,3.02,2021-12-29 22:00:00,242.9,-15.938,52
-16.16,0.6,92.2,0.0,885.05,0.0,2.01,2021-12-29 23:00:00,244.3,-17.157,52
-15.587,0.6,92.0,0.76,886.35,0.0,4.53,2021-12-30 00:00:00,263.9,-16.614,52
-16.618,0.6,91.2,1.51,887.45,0.0,5.54,2021-12-30 01:00:00,283.6,-17.741,52
-17.597,0.6,90.6,1.26,889.05,0.0,4.78,2021-12-30 02:00:00,301.8,-18.789,52
-18.429,0.6,90.3,1.51,890.05,0.0,5.29,2021-12-30 03:00:00,293.4,-19.652,52
-19.469,0.6,89.7,1.26,891.25,0.0,4.28,2021-12-30 04:00:00,294.8,-20.759,52
-19.839,0.6,89.5,0.5,892.15,0.0,4.53,2021-12-30 05:00:00,297.6,-21.151,52
-19.933,0.6,89.5,0.25,892.95,0.0,3.53,2021-12-30 06:00:00,289.2,-21.244,52
-20.356,0.6,89.1,0.76,893.95,0.0,4.78,2021-12-30 07:00:00,273.8,-21.713,52
-21.028,3.1,89.0,0.25,894.95,0.0,2.77,2021-12-30 08:00:00,282.2,-22.391,52
-22.575,28.1,88.6,0.0,895.75,0.0,1.01,2021-12-30 09:00:00,294.8,-23.972,52
-20.167,79.4,88.6,0.0,895.85,0.0,1.26,2021-12-30 10:00:00,292.0,-21.59,52
-19.561,84.4,88.6,0.25,895.15,0.0,2.77,2021-12-30 11:00:00,268.1,-20.991,52
-17.467,101.9,88.6,0.0,894.95,0.0,2.01,2021-12-30 12:00:00,283.6,-18.921,52
-16.284,93.1,88.5,0.25,894.65,0.0,3.02,2021-12-30 13:00:00,279.4,-17.764,52
-18.296,23.1,88.1,0.25,894.95,0.0,2.27,2021-12-30 14:00:00,294.8,-19.806,52
-23.997,4.4,88.5,0.0,895.85,0.0,1.01,2021-12-30 15:00:00,336.9,-25.391,52
-27.214,0.6,87.0,0.0,897.15,0.0,0.0,2021-12-30 16:00:00,324.3,-28.754,52
-26.97,0.6,85.7,0.0,897.95,0.0,0.0,2021-12-30 17:00:00,324.3,-28.674,52
-26.729,0.6,85.7,0.0,897.75,0.0,0.0,2021-12-30 18:00:00,324.3,-28.436,52
-29.32,0.6,85.2,0.0,898.25,0.0,0.0,2021-12-30 19:00:00,324.3,-31.052,52
-30.76,0.6,84.1,0.0,899.25,0.0,0.0,2021-12-30 20:00:00,324.3,-32.604,52
-31.92,0.6,83.0,0.0,900.45,0.0,0.0,2021-12-30 21:00:00,324.3,-33.88,52
-33.218,0.6,82.6,0.0,901.15,0.0,0.0,2021-12-30 22:00:00,324.3,-35.204,52
-34.93,0.6,81.5,0.0,902.05,0.0,0.0,2021-12-30 23:00:00,324.3,-37.019,52
