TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.157,0.6,82.9,17.65, 0.0,906.55, 0.0, 0.0,2021-12-27 19:00:00,16.8,-27.246,52
-25.728,0.6,82.5,17.65, 0.0,907.55, 0.0, 0.0,2021-12-27 20:00:00,16.8,-27.858,52
-25.101,0.6,83.3,18.24, 0.0,908.05, 0.0, 0.0,2021-12-27 21:00:00,25.3,-27.139,52
-26.077,0.6,82.5,17.65, 0.0,907.95, 0.0, 0.0,2021-12-27 22:00:00,91.3,-28.201,52
-27.153,0.6,81.6,17.06, 0.0,908.45, 0.0, 0.0,2021-12-27 23:00:00,105.3,-29.374,52
-27.708,0.6,81.4,16.47, 0.0,908.65, 0.0, 0.0,2021-12-28 00:00:00,109.5,-29.944,52
-28.276,0.6,80.8,16.47, 0.0,907.95, 0.0, 0.0,2021-12-28 01:00:00,109.5,-30.579,52
-28.149,0.6,81.4,16.47, 0.0,907.95, 0.0, 0.0,2021-12-28 02:00:00,109.5,-30.377,52
-27.092,0.6,82.1,17.65, 0.0,907.35, 0.0, 0.0,2021-12-28 03:00:00,109.5,-29.249,52
-26.253,0.6,82.7,17.65, 0.0,906.65, 0.0, 0.0,2021-12-28 04:00:00,109.5,-28.348,52
-25.902,0.6,82.8,18.24, 0.0,906.15, 0.0, 0.0,2021-12-28 05:00:00,109.5,-27.99,52
-24.988,0.6,83.3,18.82, 0.0,905.45, 0.0, 0.0,2021-12-28 06:00:00,110.9,-27.027,52
-24.323,0.6,83.7,18.82, 0.0,905.45, 0.0, 0.0,2021-12-28 07:00:00,95.5,-26.322,52
-24.214,0.6,83.7,18.82, 0.0,905.95, 0.0, 0.0,2021-12-28 08:00:00,88.4,-26.215,52
-23.198,3.1,84.3,19.41, 0.0,906.45, 0.0, 0.0,2021-12-28 09:00:00,99.7,-25.137,52
-22.937,10.6,84.2,20.0, 0.0,907.85, 0.0, 0.0,2021-12-28 10:00:00,50.5,-24.893,52
-23.093,21.9,83.5,20.0, 0.0,909.35, 0.0, 0.0,2021-12-28 11:00:00,179.7,-25.139,52
-22.524,28.1,83.2,20.59, 0.0,910.45, 0.0, 0.0,2021-12-28 12:00:00,51.9,-24.619,52
-21.916,31.9,82.5,20.59, 0.0,911.25, 0.0, 0.0,2021-12-28 13:00:00,94.1,-24.116,52
-21.916,21.9,82.4,20.59, 0.0,911.55, 0.0, 0.0,2021-12-28 14:00:00,147.4,-24.129,52
-22.729,9.4,82.2,19.41, 0.0,912.75, 0.0, 0.0,2021-12-28 15:00:00,190.9,-24.954,52
-24.105,1.9,81.7,18.24, 0.0,913.95, 0.0, 0.0,2021-12-28 16:00:00,190.9,-26.371,52
-24.932,0.6,82.2,17.65, 0.0,914.75, 0.0, 0.0,2021-12-28 17:00:00,190.9,-27.116,52
-25.384,0.6,82.8,17.65, 0.0,915.25, 0.0, 0.0,2021-12-28 18:00:00,190.9,-27.482,52
-26.136,0.6,82.6,17.06, 0.0,915.75, 0.0, 0.0,2021-12-28 19:00:00,188.1,-28.246,52
-26.849,0.6,81.8,17.06, 0.0,915.85, 0.0, 0.5,2021-12-28 20:00:00,157.2,-29.05,52
-27.153,0.6,81.8,16.47, 0.0,916.55, 0.0, 0.0,2021-12-28 21:00:00,141.8,-29.348,52
-27.092,0.6,81.8,16.47, 0.0,916.75, 0.0, 0.0,2021-12-28 22:00:00,141.8,-29.288,52
-27.896,0.6,81.2,16.47, 0.0,916.55, 0.0, 0.0,2021-12-28 23:00:00,140.4,-30.154,52
-28.213,0.6,80.9,15.88, 0.0,916.95, 0.0, 0.0,2021-12-29 00:00:00,140.4,-30.504,52
-27.771,0.6,81.3,16.47, 0.0,916.65, 0.0, 0.0,2021-12-29 01:00:00,140.4,-30.019,52
-28.404,0.6,81.1,15.88, 0.0,916.25, 0.0, 0.0,2021-12-29 02:00:00,140.4,-30.665,52
-29.187,0.6,80.5,15.29, 0.0,915.75, 0.0, 0.0,2021-12-29 03:00:00,140.4,-31.51,52
-29.722,0.6,80.5,15.29, 0.0,915.35, 0.0, 0.0,2021-12-29 04:00:00,140.4,-32.034,52
-29.927,0.6,80.2,15.29, 0.0,914.75, 0.0, 0.0,2021-12-29 05:00:00,140.4,-32.274,52
-29.32,0.6,80.6,15.88, 0.0,913.95, 0.0, 0.0,2021-12-29 06:00:00,140.4,-31.628,52
-27.833,0.6,81.8,17.06, 0.0,912.15, 0.0, 0.0,2021-12-29 07:00:00,140.4,-30.015,52
-26.136,0.6,82.8,17.65, 0.0,910.65, 0.0, 0.0,2021-12-29 08:00:00,140.4,-28.22,52
-25.045,1.9,83.4,18.24, 0.0,908.95, 0.0, 0.0,2021-12-29 09:00:00,134.8,-27.071,52
-23.781,15.6,84.0,19.41, 0.0,907.25, 0.0, 0.0,2021-12-29 10:00:00,130.6,-25.75,52
-23.145,14.4,84.4,19.41, 0.0,905.15, 0.0, 0.0,2021-12-29 11:00:00,64.6,-25.072,52
-21.916,18.1,84.9,20.59, 0.0,903.35, 0.0, 0.0,2021-12-29 12:00:00,7.0,-23.796,52
-21.028,10.6,85.4,21.18, 0.0,901.05, 0.0, 0.0,2021-12-29 13:00:00,11.2,-22.856,52
-20.595,14.4,85.7,21.18, 0.0,899.85, 0.0, 0.0,2021-12-29 14:00:00,9.8,-22.39,52
-19.746,9.4,86.1,21.76, 0.0,899.15, 0.0, 0.0,2021-12-29 15:00:00,9.8,-21.5,52
-19.654,0.6,86.1,21.76, 0.0,898.95, 0.0, 0.0,2021-12-29 16:00:00,355.2,-21.41,52
-19.607,0.6,86.6,21.76, 0.0,897.85, 0.0, 0.0,2021-12-29 17:00:00,355.2,-21.297,52
-19.012,0.6,87.0,22.35, 0.0,896.95, 0.0, 0.0,2021-12-29 18:00:00,355.2,-20.658,52
-18.832,0.6,87.1,22.35, 0.0,896.55, 0.0, 0.0,2021-12-29 19:00:00,355.2,-20.467,52
-18.518,0.6,87.2,22.35, 0.0,896.35, 0.0, 0.0,2021-12-29 20:00:00,355.2,-20.144,52
-19.103,0.6,87.0,22.35, 0.0,896.45, 0.0, 0.0,2021-12-29 21:00:00,355.2,-20.747,52
-19.7,0.6,86.4,21.18, 0.0,896.95, 0.0, 0.0,2021-12-29 22:00:00,355.2,-21.415,52
-20.073,0.6,86.3,21.18, 0.0,897.95, 0.0, 0.0,2021-12-29 23:00:00,355.2,-21.796,52
-19.377,0.6,86.8,21.76, 0.0,899.15, 0.0, 0.0,2021-12-30 00:00:00,25.3,-21.044,52
-20.69,0.6,85.7,20.59, 0.0,900.35, 0.0, 0.0,2021-12-30 01:00:00,42.1,-22.484,52
-20.026,0.6,85.3,21.18, 0.0,901.15, 0.0, 0.0,2021-12-30 02:00:00,96.9,-21.882,52
-22.32,0.6,83.9,19.41, 0.0,902.25, 0.0, 0.0,2021-12-30 03:00:00,102.5,-24.326,52
-22.067,0.6,84.6,20.0, 0.0,903.85, 0.0, 0.0,2021-12-30 04:00:00,99.7,-23.985,52
-21.518,0.6,85.2,20.59, 0.0,904.65, 0.0, 0.0,2021-12-30 05:00:00,85.6,-23.365,52
-21.272,0.6,85.8,20.59, 0.0,904.95, 0.0, 0.0,2021-12-30 06:00:00,78.6,-23.044,52
-22.218,0.6,84.9,19.41, 0.0,905.35, 0.0, 0.0,2021-12-30 07:00:00,95.5,-24.094,52
-23.356,0.6,83.8,18.82, 0.0,906.45, 0.0, 0.0,2021-12-30 08:00:00,105.3,-25.358,52
-22.473,3.1,85.0,20.0, 0.0,907.15, 0.0, 0.0,2021-12-30 09:00:00,105.3,-24.332,52
-21.125,21.9,85.6,21.18, 0.0,907.25, 0.0, 0.0,2021-12-30 10:00:00,108.1,-22.925,52
-19.933,34.4,85.9,22.35, 0.0,907.55, 0.0, 0.0,2021-12-30 11:00:00,108.1,-21.711,52
-18.922,49.4,85.2,22.94, 0.0,907.45, 0.0, 0.0,2021-12-30 12:00:00,108.1,-20.809,52
-18.563,43.1,85.3,22.94, 0.0,907.15, 0.0, 0.0,2021-12-30 13:00:00,164.3,-20.442,52
-18.164,34.4,84.6,22.94, 0.0,907.55, 0.0, 0.0,2021-12-30 14:00:00,169.9,-20.144,52
-18.252,26.9,84.9,22.35, 0.0,907.65, 0.0, 0.0,2021-12-30 15:00:00,169.9,-20.189,52
-19.839,1.9,84.4,20.59, 0.0,908.05, 0.0, 0.0,2021-12-30 16:00:00,169.9,-21.819,52
-21.469,0.6,84.1,19.41, 0.0,908.95, 0.0, 0.0,2021-12-30 17:00:00,169.9,-23.462,52
-22.117,0.6,85.0,18.82, 0.0,909.05, 0.0, 0.0,2021-12-30 18:00:00,169.9,-23.981,52
-22.575,0.6,84.9,18.82, 0.0,908.85, 0.0, 0.0,2021-12-30 19:00:00,169.9,-24.445,52
-22.524,0.6,85.3,18.82, 0.0,909.35, 0.0, 0.0,2021-12-30 20:00:00,169.9,-24.343,52
-23.303,0.6,84.8,18.24, 0.0,909.65, 0.0, 0.0,2021-12-30 21:00:00,168.5,-25.175,52
-23.781,0.6,84.3,18.24, 0.0,909.95, 0.0, 0.0,2021-12-30 22:00:00,165.7,-25.711,52
-23.997,0.6,84.1,17.65, 0.0,910.45, 0.0, 0.0,2021-12-30 23:00:00,165.7,-25.949,52
