WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.5, None, None,97.7, None,2021-11-15 03:00:00, None,46
288.6, None, None,97.7, None,2021-11-15 04:00:00, None,46
329.4, None, None,97.9, None,2021-11-15 05:00:00, None,46
337.2, None, None,98.0, None,2021-11-15 06:00:00, None,46
308.0, None, None,98.1, None,2021-11-15 07:00:00, None,46
0.0, None, None,98.1, None,2021-11-15 08:00:00, None,46
0.0, None, None,98.2, None,2021-11-15 09:00:00, None,46
0.0, None, None,98.2, None,2021-11-15 10:00:00, None,46
0.0, None, None,98.1, None,2021-11-15 11:00:00, None,46
0.0, None, None,98.1, None,2021-11-15 12:00:00, None,46
0.0, None, None,98.1, None,2021-11-15 13:00:00, None,46
336.1, None, None,98.1, None,2021-11-15 14:00:00, None,46
172.6, None, None,98.1, None,2021-11-15 15:00:00, None,46
0.0, None, None,98.1, None,2021-11-15 16:00:00, None,46
343.3, None, None,98.2, None,2021-11-15 17:00:00, None,46
347.0, None, None,98.2, None,2021-11-15 18:00:00, None,46
347.6, None, None,98.2, None,2021-11-15 19:00:00, None,46
348.5, None, None,97.5, None,2021-11-15 20:00:00, None,46
339.6, None, None,96.0, None,2021-11-15 21:00:00, None,46
325.4, None, None,95.1, None,2021-11-15 22:00:00, None,46
319.9, None, None,94.7, None,2021-11-15 23:00:00, None,46
322.5, None, None,94.4, None,2021-11-16 00:00:00, None,46
328.0, None, None,94.0, None,2021-11-16 01:00:00, None,46
316.0, None, None,93.5, None,2021-11-16 02:00:00, None,46
315.0, None, None,92.8, None,2021-11-16 03:00:00, None,46
316.0, None, None,92.9, None,2021-11-16 04:00:00, None,46
293.9, None, None,92.2, None,2021-11-16 05:00:00, None,46
0.0, None, None,92.3, None,2021-11-16 06:00:00, None,46
0.0, None, None,93.4, None,2021-11-16 07:00:00, None,46
0.0, None, None,93.0, None,2021-11-16 08:00:00, None,46
325.1, None, None,89.9, None,2021-11-16 09:00:00, None,46
0.0, None, None,87.6, None,2021-11-16 10:00:00, None,46
0.0, None, None,87.1, None,2021-11-16 11:00:00, None,46
0.0, None, None,86.3, None,2021-11-16 12:00:00, None,46
0.0, None, None,82.4, None,2021-11-16 13:00:00, None,46
0.0, None, None,81.1, None,2021-11-16 14:00:00, None,46
0.0, None, None,85.6, None,2021-11-16 15:00:00, None,46
0.0, None, None,88.5, None,2021-11-16 16:00:00, None,46
0.0, None, None,90.8, None,2021-11-16 17:00:00, None,46
0.0, None, None,91.9, None,2021-11-16 18:00:00, None,46
0.0, None, None,92.6, None,2021-11-16 19:00:00, None,46
0.0, None, None,94.7, None,2021-11-16 20:00:00, None,46
0.0, None, None,95.2, None,2021-11-16 21:00:00, None,46
0.0, None, None,94.1, None,2021-11-16 22:00:00, None,46
0.0, None, None,93.9, None,2021-11-16 23:00:00, None,46
0.0, None, None,94.2, None,2021-11-17 00:00:00, None,46
0.0, None, None,94.0, None,2021-11-17 01:00:00, None,46
0.0, None, None,92.0, None,2021-11-17 02:00:00, None,46
0.0, None, None,87.0, None,2021-11-17 03:00:00, None,46
0.0, None, None,85.2, None,2021-11-17 04:00:00, None,46
0.0, None, None,85.1, None,2021-11-17 05:00:00, None,46
0.0, None, None,84.9, None,2021-11-17 06:00:00, None,46
0.0, None, None,85.7, None,2021-11-17 07:00:00, None,46
0.0, None, None,86.4, None,2021-11-17 08:00:00, None,46
0.0, None, None,85.1, None,2021-11-17 09:00:00, None,46
0.0, None, None,82.2, None,2021-11-17 10:00:00, None,46
0.0, None, None,81.7, None,2021-11-17 11:00:00, None,46
0.0, None, None,78.9, None,2021-11-17 12:00:00, None,46
0.0, None, None,78.7, None,2021-11-17 13:00:00, None,46
0.0, None, None,77.3, None,2021-11-17 14:00:00, None,46
0.0, None, None,73.6, None,2021-11-17 15:00:00, None,46
180.5, None, None,74.4, None,2021-11-17 16:00:00, None,46
174.1, None, None,75.9, None,2021-11-17 17:00:00, None,46
178.6, None, None,75.9, None,2021-11-17 18:00:00, None,46
171.3, None, None,77.3, None,2021-11-17 19:00:00, None,46
184.9, None, None,78.0, None,2021-11-17 20:00:00, None,46
181.8, None, None,77.9, None,2021-11-17 21:00:00, None,46
189.4, None, None,76.2, None,2021-11-17 22:00:00, None,46
176.8, None, None,77.1, None,2021-11-17 23:00:00, None,46
175.0, None, None,76.1, None,2021-11-18 00:00:00, None,46
170.4, None, None,75.2, None,2021-11-18 01:00:00, None,46
166.2, None, None,75.3, None,2021-11-18 02:00:00, None,46
168.9, None, None,75.2, None,2021-11-18 03:00:00, None,46
163.4, None, None,74.5, None,2021-11-18 04:00:00, None,46
170.6, None, None,75.2, None,2021-11-18 05:00:00, None,46
180.1, None, None,75.2, None,2021-11-18 06:00:00, None,46
170.7, None, None,73.8, None,2021-11-18 07:00:00, None,46
179.3, None, None,74.6, None,2021-11-18 08:00:00, None,46
171.1, None, None,73.2, None,2021-11-18 09:00:00, None,46
165.9, None, None,71.2, None,2021-11-18 10:00:00, None,46
177.1, None, None,70.7, None,2021-11-18 11:00:00, None,46
183.3, None, None,72.6, None,2021-11-18 12:00:00, None,46
175.3, None, None,70.8, None,2021-11-18 13:00:00, None,46
159.3, None, None,74.4, None,2021-11-18 14:00:00, None,46
157.9, None, None,71.1, None,2021-11-18 15:00:00, None,46
159.6, None, None,71.3, None,2021-11-18 16:00:00, None,46
157.6, None, None,72.7, None,2021-11-18 17:00:00, None,46
155.5, None, None,75.7, None,2021-11-18 18:00:00, None,46
110.6, None, None,78.5, None,2021-11-18 19:00:00, None,46
110.2, None, None,82.0, None,2021-11-18 20:00:00, None,46
28.4, None, None,88.6, None,2021-11-18 21:00:00, None,46
174.9, None, None,91.1, None,2021-11-18 22:00:00, None,46
313.7, None, None,92.3, None,2021-11-18 23:00:00, None,46
