WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.2, None, None,0.4, None,2021-11-15 18:00:00, None,46
224.1, None, None,0.4, None,2021-11-15 19:00:00, None,46
235.4, None, None,0.4, None,2021-11-15 20:00:00, None,46
236.9, None, None,0.4, None,2021-11-15 21:00:00, None,46
232.9, None, None,0.3, None,2021-11-15 22:00:00, None,46
264.5, None, None,0.3, None,2021-11-15 23:00:00, None,46
221.6, None, None,0.3, None,2021-11-16 00:00:00, None,46
282.2, None, None,0.3, None,2021-11-16 01:00:00, None,46
245.6, None, None,0.3, None,2021-11-16 02:00:00, None,46
245.0, None, None,0.3, None,2021-11-16 03:00:00, None,46
256.0, None, None,0.3, None,2021-11-16 04:00:00, None,46
250.9, None, None,0.3, None,2021-11-16 05:00:00, None,46
249.7, None, None,0.3, None,2021-11-16 06:00:00, None,46
239.7, None, None,0.3, None,2021-11-16 07:00:00, None,46
237.8, None, None,0.3, None,2021-11-16 08:00:00, None,46
17.9, None, None,0.3, None,2021-11-16 09:00:00, None,46
250.5, None, None,0.3, None,2021-11-16 10:00:00, None,46
78.8, None, None,0.3, None,2021-11-16 11:00:00, None,46
63.9, None, None,10.0, None,2021-11-16 12:00:00, None,46
209.3, None, None,-8190.0, None,2021-11-16 13:00:00, None,46
55.4, None, None,58.2, None,2021-11-16 14:00:00, None,46
81.7, None, None,44.7, None,2021-11-16 15:00:00, None,46
279.2, None, None,42.0, None,2021-11-16 16:00:00, None,46
264.3, None, None,43.2, None,2021-11-16 17:00:00, None,46
253.7, None, None,43.9, None,2021-11-16 18:00:00, None,46
263.0, None, None,50.8, None,2021-11-16 19:00:00, None,46
197.1, None, None,48.4, None,2021-11-16 20:00:00, None,46
246.7, None, None,55.0, None,2021-11-16 21:00:00, None,46
342.2, None, None,56.9, None,2021-11-16 22:00:00, None,46
254.9, None, None,68.6, None,2021-11-16 23:00:00, None,46
234.3, None, None,70.6, None,2021-11-17 00:00:00, None,46
238.2, None, None,71.7, None,2021-11-17 01:00:00, None,46
231.0, None, None,73.9, None,2021-11-17 02:00:00, None,46
232.9, None, None,78.0, None,2021-11-17 03:00:00, None,46
245.6, None, None,81.3, None,2021-11-17 04:00:00, None,46
232.9, None, None,81.7, None,2021-11-17 05:00:00, None,46
228.1, None, None,85.6, None,2021-11-17 06:00:00, None,46
235.4, None, None,85.1, None,2021-11-17 07:00:00, None,46
245.5, None, None,84.9, None,2021-11-17 08:00:00, None,46
222.6, None, None,83.3, None,2021-11-17 09:00:00, None,46
164.9, None, None,73.1, None,2021-11-17 10:00:00, None,46
117.4, None, None,65.5, None,2021-11-17 11:00:00, None,46
82.1, None, None,60.1, None,2021-11-17 12:00:00, None,46
73.8, None, None,56.7, None,2021-11-17 13:00:00, None,46
74.2, None, None,53.7, None,2021-11-17 14:00:00, None,46
107.4, None, None,51.3, None,2021-11-17 15:00:00, None,46
54.5, None, None,56.6, None,2021-11-17 16:00:00, None,46
239.8, None, None,68.4, None,2021-11-17 17:00:00, None,46
233.4, None, None,72.1, None,2021-11-17 18:00:00, None,46
233.5, None, None,69.6, None,2021-11-17 19:00:00, None,46
231.6, None, None,71.8, None,2021-11-17 20:00:00, None,46
238.5, None, None,72.4, None,2021-11-17 22:00:00, None,46
227.6, None, None,73.0, None,2021-11-17 23:00:00, None,46
231.9, None, None,70.8, None,2021-11-18 00:00:00, None,46
244.6, None, None,69.1, None,2021-11-18 01:00:00, None,46
240.1, None, None,73.1, None,2021-11-18 02:00:00, None,46
234.4, None, None,77.6, None,2021-11-18 03:00:00, None,46
234.4, None, None,78.8, None,2021-11-18 04:00:00, None,46
241.5, None, None,79.9, None,2021-11-18 05:00:00, None,46
281.7, None, None,81.3, None,2021-11-18 06:00:00, None,46
286.0, None, None,80.9, None,2021-11-18 07:00:00, None,46
274.1, None, None,79.3, None,2021-11-18 08:00:00, None,46
26.6, None, None,76.1, None,2021-11-18 09:00:00, None,46
135.9, None, None,73.9, None,2021-11-18 10:00:00, None,46
262.3, None, None,76.8, None,2021-11-18 11:00:00, None,46
176.0, None, None,88.6, None,2021-11-18 12:00:00, None,46
114.0, None, None,88.6, None,2021-11-18 13:00:00, None,46
78.0, None, None,91.6, None,2021-11-18 14:00:00, None,46
66.9, None, None,94.5, None,2021-11-18 15:00:00, None,46
0.0, None, None,95.5, None,2021-11-18 16:00:00, None,46
0.0, None, None,95.7, None,2021-11-18 17:00:00, None,46
0.0, None, None,96.4, None,2021-11-18 18:00:00, None,46
0.0, None, None,96.7, None,2021-11-18 19:00:00, None,46
0.0, None, None,96.7, None,2021-11-18 20:00:00, None,46
0.0, None, None,96.7, None,2021-11-18 21:00:00, None,46
0.0, None, None,96.4, None,2021-11-18 22:00:00, None,46
0.0, None, None,96.4, None,2021-11-18 23:00:00, None,46
