WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.4, None, None,76.5, None,2021-11-15 21:00:00, None,46
243.7, None, None,77.2, None,2021-11-15 22:00:00, None,46
250.5, None, None,77.1, None,2021-11-15 23:00:00, None,46
251.6, None, None,79.8, None,2021-11-16 00:00:00, None,46
258.7, None, None,82.4, None,2021-11-16 01:00:00, None,46
253.8, None, None,83.1, None,2021-11-16 02:00:00, None,46
253.4, None, None,82.5, None,2021-11-16 03:00:00, None,46
254.5, None, None,82.7, None,2021-11-16 04:00:00, None,46
248.4, None, None,83.7, None,2021-11-16 05:00:00, None,46
238.3, None, None,83.8, None,2021-11-16 06:00:00, None,46
219.4, None, None,83.5, None,2021-11-16 07:00:00, None,46
226.7, None, None,83.2, None,2021-11-16 08:00:00, None,46
262.6, None, None,82.8, None,2021-11-16 09:00:00, None,46
303.5, None, None,80.4, None,2021-11-16 10:00:00, None,46
313.8, None, None,75.9, None,2021-11-16 11:00:00, None,46
322.8, None, None,70.1, None,2021-11-16 12:00:00, None,46
308.7, None, None,67.9, None,2021-11-16 13:00:00, None,46
340.8, None, None,63.7, None,2021-11-16 14:00:00, None,46
338.7, None, None,63.4, None,2021-11-16 15:00:00, None,46
356.3, None, None,66.3, None,2021-11-16 16:00:00, None,46
337.0, None, None,72.3, None,2021-11-16 17:00:00, None,46
329.1, None, None,76.9, None,2021-11-16 18:00:00, None,46
None, None, None,79.6, None,2021-11-16 19:00:00, None,46
331.7, None, None,80.9, None,2021-11-16 20:00:00, None,46
346.1, None, None,82.2, None,2021-11-16 21:00:00, None,46
335.1, None, None,83.8, None,2021-11-16 22:00:00, None,46
334.2, None, None,83.4, None,2021-11-16 23:00:00, None,46
333.5, None, None,83.5, None,2021-11-17 00:00:00, None,46
339.9, None, None,83.7, None,2021-11-17 01:00:00, None,46
346.6, None, None,83.7, None,2021-11-17 02:00:00, None,46
61.3, None, None,84.2, None,2021-11-17 03:00:00, None,46
340.6, None, None,83.9, None,2021-11-17 04:00:00, None,46
319.3, None, None,84.2, None,2021-11-17 05:00:00, None,46
337.9, None, None,84.6, None,2021-11-17 06:00:00, None,46
305.4, None, None,84.9, None,2021-11-17 07:00:00, None,46
320.1, None, None,85.3, None,2021-11-17 08:00:00, None,46
339.6, None, None,85.8, None,2021-11-17 09:00:00, None,46
300.6, None, None,86.3, None,2021-11-17 10:00:00, None,46
302.9, None, None,86.6, None,2021-11-17 11:00:00, None,46
359.2, None, None,87.1, None,2021-11-17 12:00:00, None,46
327.5, None, None,87.9, None,2021-11-17 13:00:00, None,46
159.9, None, None,81.4, None,2021-11-17 14:00:00, None,46
190.1, None, None,65.7, None,2021-11-17 15:00:00, None,46
131.2, None, None,66.9, None,2021-11-17 16:00:00, None,46
163.7, None, None,67.5, None,2021-11-17 17:00:00, None,46
229.3, None, None,72.6, None,2021-11-17 18:00:00, None,46
280.5, None, None,84.7, None,2021-11-17 19:00:00, None,46
254.0, None, None,75.1, None,2021-11-17 20:00:00, None,46
263.9, None, None,71.1, None,2021-11-17 21:00:00, None,46
228.2, None, None,76.8, None,2021-11-17 22:00:00, None,46
246.7, None, None,72.1, None,2021-11-17 23:00:00, None,46
195.7, None, None,76.1, None,2021-11-18 00:00:00, None,46
284.5, None, None,78.4, None,2021-11-18 01:00:00, None,46
280.2, None, None,78.2, None,2021-11-18 02:00:00, None,46
297.3, None, None,72.4, None,2021-11-18 03:00:00, None,46
318.1, None, None,70.6, None,2021-11-18 04:00:00, None,46
358.1, None, None,74.3, None,2021-11-18 05:00:00, None,46
235.4, None, None,75.3, None,2021-11-18 06:00:00, None,46
243.2, None, None,74.4, None,2021-11-18 07:00:00, None,46
221.8, None, None,67.9, None,2021-11-18 08:00:00, None,46
288.0, None, None,74.2, None,2021-11-18 09:00:00, None,46
315.5, None, None,64.2, None,2021-11-18 10:00:00, None,46
285.1, None, None,58.3, None,2021-11-18 11:00:00, None,46
222.8, None, None,53.2, None,2021-11-18 12:00:00, None,46
211.6, None, None,50.3, None,2021-11-18 13:00:00, None,46
217.7, None, None,49.7, None,2021-11-18 14:00:00, None,46
217.7, None, None,51.2, None,2021-11-18 15:00:00, None,46
230.1, None, None,50.6, None,2021-11-18 16:00:00, None,46
232.8, None, None,52.4, None,2021-11-18 17:00:00, None,46
224.4, None, None,53.0, None,2021-11-18 18:00:00, None,46
234.1, None, None,53.1, None,2021-11-18 19:00:00, None,46
219.0, None, None,52.9, None,2021-11-18 20:00:00, None,46
299.9, None, None,61.3, None,2021-11-18 21:00:00, None,46
228.2, None, None,55.4, None,2021-11-18 22:00:00, None,46
263.6, None, None,57.5, None,2021-11-18 23:00:00, None,46
