WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.6, None, None,100.0, None,2021-11-16 05:00:00, None,46
20.4, None, None,100.0, None,2021-11-16 06:00:00, None,46
0.0, None, None,100.0, None,2021-11-16 07:00:00, None,46
43.8, None, None,100.0, None,2021-11-16 08:00:00, None,46
25.8, None, None,100.0, None,2021-11-16 09:00:00, None,46
292.6, None, None,100.0, None,2021-11-16 10:00:00, None,46
264.8, None, None,100.0, None,2021-11-16 11:00:00, None,46
259.2, None, None,94.6, None,2021-11-16 12:00:00, None,46
252.0, None, None,85.4, None,2021-11-16 13:00:00, None,46
257.5, None, None,78.4, None,2021-11-16 14:00:00, None,46
249.5, None, None,73.5, None,2021-11-16 15:00:00, None,46
24.6, None, None,71.9, None,2021-11-16 16:00:00, None,46
43.9, None, None,77.5, None,2021-11-16 17:00:00, None,46
76.0, None, None,87.3, None,2021-11-16 18:00:00, None,46
0.0, None, None,99.7, None,2021-11-16 19:00:00, None,46
58.0, None, None,100.0, None,2021-11-16 20:00:00, None,46
38.5, None, None,100.0, None,2021-11-16 21:00:00, None,46
16.1, None, None,100.0, None,2021-11-16 22:00:00, None,46
27.5, None, None,100.0, None,2021-11-16 23:00:00, None,46
48.2, None, None,100.0, None,2021-11-17 00:00:00, None,46
325.6, None, None,100.0, None,2021-11-17 01:00:00, None,46
331.9, None, None,100.0, None,2021-11-17 02:00:00, None,46
42.8, None, None,100.0, None,2021-11-17 03:00:00, None,46
46.2, None, None,100.0, None,2021-11-17 04:00:00, None,46
10.7, None, None,100.0, None,2021-11-17 05:00:00, None,46
348.2, None, None,100.0, None,2021-11-17 06:00:00, None,46
98.0, None, None,100.0, None,2021-11-17 07:00:00, None,46
32.3, None, None,100.0, None,2021-11-17 08:00:00, None,46
327.2, None, None,100.0, None,2021-11-17 09:00:00, None,46
329.6, None, None,100.0, None,2021-11-17 10:00:00, None,46
319.7, None, None,100.0, None,2021-11-17 11:00:00, None,46
264.3, None, None,100.0, None,2021-11-17 12:00:00, None,46
250.3, None, None,100.0, None,2021-11-17 13:00:00, None,46
274.9, None, None,98.9, None,2021-11-17 14:00:00, None,46
309.1, None, None,92.1, None,2021-11-17 15:00:00, None,46
328.7, None, None,85.0, None,2021-11-17 16:00:00, None,46
298.9, None, None,98.4, None,2021-11-17 17:00:00, None,46
297.7, None, None,100.0, None,2021-11-17 18:00:00, None,46
192.9, None, None,100.0, None,2021-11-17 19:00:00, None,46
297.0, None, None,100.0, None,2021-11-17 20:00:00, None,46
253.8, None, None,100.0, None,2021-11-17 21:00:00, None,46
5.2, None, None,100.0, None,2021-11-17 22:00:00, None,46
345.6, None, None,100.0, None,2021-11-17 23:00:00, None,46
352.2, None, None,100.0, None,2021-11-18 00:00:00, None,46
145.2, None, None,100.0, None,2021-11-18 01:00:00, None,46
41.8, None, None,100.0, None,2021-11-18 02:00:00, None,46
17.1, None, None,100.0, None,2021-11-18 03:00:00, None,46
340.9, None, None,100.0, None,2021-11-18 04:00:00, None,46
337.9, None, None,100.0, None,2021-11-18 05:00:00, None,46
309.0, None, None,100.0, None,2021-11-18 06:00:00, None,46
323.1, None, None,100.0, None,2021-11-18 07:00:00, None,46
320.1, None, None,100.0, None,2021-11-18 08:00:00, None,46
30.2, None, None,100.0, None,2021-11-18 09:00:00, None,46
0.0, None, None,100.0, None,2021-11-18 10:00:00, None,46
0.0, None, None,100.0, None,2021-11-18 11:00:00, None,46
0.0, None, None,100.0, None,2021-11-18 12:00:00, None,46
290.2, None, None,100.0, None,2021-11-18 13:00:00, None,46
278.8, None, None,100.0, None,2021-11-18 14:00:00, None,46
316.9, None, None,100.0, None,2021-11-18 15:00:00, None,46
320.2, None, None,100.0, None,2021-11-18 16:00:00, None,46
308.4, None, None,100.0, None,2021-11-18 17:00:00, None,46
298.4, None, None,100.0, None,2021-11-18 18:00:00, None,46
306.6, None, None,100.0, None,2021-11-18 19:00:00, None,46
274.8, None, None,100.0, None,2021-11-18 20:00:00, None,46
0.0, None, None,100.0, None,2021-11-18 21:00:00, None,46
309.2, None, None,100.0, None,2021-11-18 22:00:00, None,46
314.6, None, None,100.0, None,2021-11-18 23:00:00, None,46
