WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.0, None, None,93.9, None,2021-11-17 19:00:00, None,46
219.8, None, None,95.6, None,2021-11-17 20:00:00, None,46
191.2, None, None,95.7, None,2021-11-17 21:00:00, None,46
193.5, None, None,93.6, None,2021-11-17 22:00:00, None,46
246.3, None, None,97.7, None,2021-11-17 23:00:00, None,46
236.3, None, None,98.0, None,2021-11-18 00:00:00, None,46
234.4, None, None,98.3, None,2021-11-18 01:00:00, None,46
231.0, None, None,97.9, None,2021-11-18 02:00:00, None,46
224.2, None, None,97.6, None,2021-11-18 03:00:00, None,46
195.2, None, None,97.4, None,2021-11-18 04:00:00, None,46
124.0, None, None,96.1, None,2021-11-18 05:00:00, None,46
120.2, None, None,92.0, None,2021-11-18 06:00:00, None,46
132.4, None, None,95.2, None,2021-11-18 07:00:00, None,46
152.5, None, None,96.5, None,2021-11-18 08:00:00, None,46
238.8, None, None,98.4, None,2021-11-18 09:00:00, None,46
208.0, None, None,97.7, None,2021-11-18 10:00:00, None,46
125.4, None, None,88.9, None,2021-11-18 11:00:00, None,46
131.4, None, None,82.1, None,2021-11-18 12:00:00, None,46
115.1, None, None,79.7, None,2021-11-18 13:00:00, None,46
111.9, None, None,77.5, None,2021-11-18 14:00:00, None,46
192.1, None, None,79.6, None,2021-11-18 15:00:00, None,46
247.0, None, None,69.7, None,2021-11-18 16:00:00, None,46
187.2, None, None,86.2, None,2021-11-18 17:00:00, None,46
245.1, None, None,95.8, None,2021-11-18 18:00:00, None,46
89.3, None, None,97.4, None,2021-11-18 19:00:00, None,46
90.9, None, None,96.4, None,2021-11-18 20:00:00, None,46
104.2, None, None,97.6, None,2021-11-18 21:00:00, None,46
97.1, None, None,97.9, None,2021-11-18 22:00:00, None,46
101.8, None, None,96.3, None,2021-11-18 23:00:00, None,46
