pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,869.0, None,3.5,3.3,177.0, None, None, 1.0,568.0, None,2022-03-01 15:00:00, None,9
1.0, None,870.0, None,0.7,0.3,178.0, None, None, 1.0,568.0, None,2022-03-01 16:00:00, None,9
2.0, None,871.0, None,0.1,0.0,175.0, None, None, 1.0,568.0, None,2022-03-01 17:00:00, None,9
3.0, None,872.0, None,-1.7,-1.9,176.0, None, None, 1.0,569.0, None,2022-03-01 18:00:00, None,9
2.0, None,872.0, None,-2.8,-3.0,176.0, None, None, 0.0,569.0, None,2022-03-01 19:00:00, None,9
3.0, None,873.0, None,-4.0,-4.0,176.0, None, None, 1.0,569.0, None,2022-03-01 20:00:00, None,9
3.0, None,873.0, None,-3.9,-4.1,176.0, None, None, 0.0,569.0, None,2022-03-01 21:00:00, None,9
3.0, None,873.0, None,-3.2,-3.4,176.0, None, None, 0.0,568.0, None,2022-03-01 22:00:00, None,9
3.0, None,873.0, None,-2.8,-3.0,177.0, None, None, 0.0,568.0, None,2022-03-01 23:00:00, None,9
3.0, None,873.0, None,-2.2,-2.1,178.0, None, None, 0.0,569.0, None,2022-03-02 00:00:00, None,9
3.0, None,873.0, None,-2.3,-2.4,178.0, None, None, 0.0,569.0, None,2022-03-02 01:00:00, None,9
3.0, None,873.0, None,-3.1,-3.3,178.0, None, None, 0.0,569.0, None,2022-03-02 02:00:00, None,9
3.0, None,873.0, None,-3.0,-3.0,178.0, None, None, 0.0,569.0, None,2022-03-02 03:00:00, None,9
3.0, None,873.0, None,-2.7,-2.8,178.0, None, None, 0.0,569.0, None,2022-03-02 04:00:00, None,9
3.0, None,873.0, None,-3.5,-3.9,177.0, None, None, 0.0,569.0, None,2022-03-02 05:00:00, None,9
4.0, None,874.0, None,-3.7,-4.0,178.0, None, None, 1.0,569.0, None,2022-03-02 06:00:00, None,9
4.0, None,874.0, None,-3.5,-3.9,177.0, None, None, 0.0,569.0, None,2022-03-02 07:00:00, None,9
3.0, None,873.0, None,-3.0,-3.1,177.0, None, None, None,569.0, None,2022-03-02 08:00:00, None,9
3.0, None,873.0, None,-1.7,-1.8,177.0, None, None, 0.0,569.0, None,2022-03-02 09:00:00, None,9
2.0, None,872.0, None,1.7,1.0,177.0, None, None, None,569.0, None,2022-03-02 10:00:00, None,9
2.0, None,871.0, None,2.4,2.5,177.0, None, None, None,570.0, None,2022-03-02 11:00:00, None,9
1.0, None,870.0, None,6.5,6.6,177.0, None, None, None,571.0, None,2022-03-02 12:00:00, None,9
2.0, None,870.0, None,4.6,3.8,177.0, None, None, 0.0,572.0, None,2022-03-02 13:00:00, None,9
3.0, None,871.0, None,2.5,2.2,177.0, None, None, 1.0,572.0, None,2022-03-02 14:00:00, None,9
2.0, None,871.0, None,1.5,0.8,177.0, None, None, 0.0,573.0, None,2022-03-02 15:00:00, None,9
2.0, None,872.0, None,0.2,-0.1,177.0, None, None, 1.0,573.0, None,2022-03-02 16:00:00, None,9
1.0, None,872.0, None,-1.2,-2.1,177.0, None, None, 0.0,573.0, None,2022-03-02 17:00:00, None,9
1.0, None,873.0, None,-3.6,-4.2,177.0, None, None, 1.0,573.0, None,2022-03-02 18:00:00, None,9
2.0, None,874.0, None,-4.9,-5.3,177.0, None, None, 1.0,573.0, None,2022-03-02 19:00:00, None,9
1.0, None,874.0, None,-5.7,-5.7,177.0, None, None, 0.0,573.0, None,2022-03-02 20:00:00, None,9
1.0, None,874.0, None,-7.5,-7.7,177.0, None, None, 0.0,572.0, None,2022-03-02 21:00:00, None,9
1.0, None,874.0, None,-7.7,-8.0,177.0, None, None, 0.0,571.0, None,2022-03-02 22:00:00, None,9
2.0, None,875.0, None,-8.4,-8.8,177.0, None, None, 1.0,571.0, None,2022-03-02 23:00:00, None,9
2.0, None,875.0, None,-9.1,-9.4,177.0, None, None, 0.0,571.0, None,2022-03-03 00:00:00, None,9
2.0, None,875.0, None,-9.6,-9.8,176.0, None, None, 0.0,570.0, None,2022-03-03 01:00:00, None,9
2.0, None,875.0, None,-9.7,-10.1,176.0, None, None, 0.0,570.0, None,2022-03-03 02:00:00, None,9
2.0, None,875.0, None,-10.4,-10.6,176.0, None, None, 0.0,570.0, None,2022-03-03 03:00:00, None,9
3.0, None,876.0, None,-10.5,-10.8,176.0, None, None, 1.0,570.0, None,2022-03-03 04:00:00, None,9
3.0, None,876.0, None,-11.2,-11.3,176.0, None, None, 0.0,570.0, None,2022-03-03 05:00:00, None,9
1.0, None,875.0, None,-11.2,-11.5,176.0, None, None, None,570.0, None,2022-03-03 06:00:00, None,9
1.0, None,875.0, None,-9.9,-9.8,176.0, None, None, 0.0,569.0, None,2022-03-03 07:00:00, None,9
2.0, None,875.0, None,-8.1,-8.0,176.0, None, None, 0.0,569.0, None,2022-03-03 08:00:00, None,9
1.0, None,874.0, None,-3.7,-2.7,176.0, None, None, None,569.0, None,2022-03-03 09:00:00, None,9
1.0, None,873.0, None,-1.4,-0.9,176.0, None, None, None,568.0, None,2022-03-03 10:00:00, None,9
1.0, None,872.0, None,1.2,0.5,176.0, None, None, None,569.0, None,2022-03-03 11:00:00, None,9
1.0, None,871.0, None,2.7,2.8,176.0, None, None, None,570.0, None,2022-03-03 12:00:00, None,9
1.0, None,871.0, None,3.4,2.0,176.0, None, None, 0.0,571.0, None,2022-03-03 13:00:00, None,9
0.0, None,871.0, None,2.8,1.8,176.0, None, None, 0.0,572.0, None,2022-03-03 14:00:00, None,9
0.0, None,871.0, None,4.0,2.3,176.0, None, None, 0.0,573.0, None,2022-03-03 15:00:00, None,9
0.0, None,872.0, None,0.4,0.0,176.0, None, None, 1.0,574.0, None,2022-03-03 16:00:00, None,9
0.0, None,872.0, None,-1.6,-2.2,176.0, None, None, 0.0,574.0, None,2022-03-03 17:00:00, None,9
0.0, None,873.0, None,-2.1,-2.2,176.0, None, None, 1.0,573.0, None,2022-03-03 18:00:00, None,9
None, None,873.0, None,-3.5,-4.0,176.0, None, None, 0.0,573.0, None,2022-03-03 19:00:00, None,9
0.0, None,874.0, None,-5.4,-6.1,176.0, None, None, 1.0,573.0, None,2022-03-03 20:00:00, None,9
0.0, None,874.0, None,-7.8,-8.2,176.0, None, None, 0.0,573.0, None,2022-03-03 21:00:00, None,9
1.0, None,875.0, None,-9.7,-9.8,176.0, None, None, 1.0,572.0, None,2022-03-03 22:00:00, None,9
0.0, None,875.0, None,-10.8,-10.8,176.0, None, None, 0.0,571.0, None,2022-03-03 23:00:00, None,9
0.0, None,875.0, None,-11.3,-11.5,176.0, None, None, 0.0,570.0, None,2022-03-04 00:00:00, None,9
0.0, None,875.0, None,-11.9,-12.0,176.0, None, None, 0.0,570.0, None,2022-03-04 01:00:00, None,9
1.0, None,876.0, None,-12.2,-12.2,176.0, None, None, 1.0,569.0, None,2022-03-04 02:00:00, None,9
1.0, None,876.0, None,-11.5,-11.9,175.0, None, None, 0.0,568.0, None,2022-03-04 03:00:00, None,9
0.0, None,876.0, None,-11.6,-11.8,175.0, None, None, 0.0,568.0, None,2022-03-04 04:00:00, None,9
0.0, None,876.0, None,-11.2,-11.3,175.0, None, None, 0.0,566.0, None,2022-03-04 05:00:00, None,9
1.0, None,876.0, None,-10.7,-10.9,175.0, None, None, 0.0,566.0, None,2022-03-04 06:00:00, None,9
1.0, None,876.0, None,-11.3,-11.7,175.0, None, None, 0.0,565.0, None,2022-03-04 07:00:00, None,9
0.0, None,875.0, None,-10.3,-9.8,175.0, None, None, None,564.0, None,2022-03-04 08:00:00, None,9
None, None,873.0, None,-3.9,-3.6,175.0, None, None, None,563.0, None,2022-03-04 09:00:00, None,9
None, None,872.0, None,0.0,-1.3,175.0, None, None, None,563.0, None,2022-03-04 10:00:00, None,9
0.0, None,872.0, None,1.9,0.5,175.0, None, None, 0.0,564.0, None,2022-03-04 11:00:00, None,9
0.0, None,871.0, None,2.0,0.5,175.0, None, None, None,564.0, None,2022-03-04 12:00:00, None,9
0.0, None,871.0, None,0.8,-0.2,175.0, None, None, 0.0,566.0, None,2022-03-04 13:00:00, None,9
1.0, None,872.0, None,0.5,-0.6,175.0, None, None, 1.0,566.0, None,2022-03-04 14:00:00, None,9
1.0, None,872.0, None,0.2,-0.6,175.0, None, None, 0.0,567.0, None,2022-03-04 15:00:00, None,9
0.0, None,872.0, None,-1.2,-1.4,175.0, None, None, 0.0,567.0, None,2022-03-04 16:00:00, None,9
0.0, None,872.0, None,-1.5,-1.6,175.0, None, None, 0.0,567.0, None,2022-03-04 17:00:00, None,9
0.0, None,873.0, None,-3.2,-3.3,175.0, None, None, 1.0,567.0, None,2022-03-04 18:00:00, None,9
0.0, None,873.0, None,-4.3,-4.4,175.0, None, None, 0.0,567.0, None,2022-03-04 19:00:00, None,9
0.0, None,874.0, None,-5.3,-5.5,175.0, None, None, 1.0,566.0, None,2022-03-04 20:00:00, None,9
0.0, None,874.0, None,-7.6,-7.6,175.0, None, None, 0.0,565.0, None,2022-03-04 21:00:00, None,9
0.0, None,875.0, None,-9.0,-9.4,175.0, None, None, 1.0,565.0, None,2022-03-04 22:00:00, None,9
None, None,874.0, None,-9.8,-9.7,175.0, None, None, None,565.0, None,2022-03-04 23:00:00, None,9
