wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,4.7, None,4.2, None, None, None,78.0,2018-10-18 06:00:00,42
331.0, None, None,0.0, None,3.1, None,3.6, None, None, None,82.0,2018-10-18 07:00:00,42
276.0, None, None,0.0, None,3.5, None,6.2, None, None, None,74.0,2018-10-18 08:00:00,42
72.0, None, None,0.0, None,4.0, None,6.3, None, None, None,72.0,2018-10-18 09:00:00,42
60.0, None, None,0.0, None,3.6, None,8.5, None, None, None,60.0,2018-10-18 10:00:00,42
111.0, None, None,0.0, None,3.6, None,8.6, None, None, None,60.0,2018-10-18 11:00:00,42
73.0, None, None,0.0, None,4.1, None,10.1, None, None, None,64.0,2018-10-18 12:00:00,42
135.0, None, None,0.0, None,4.5, None,11.2, None, None, None,51.0,2018-10-18 13:00:00,42
88.0, None, None,0.0, None,5.0, None,10.7, None, None, None,50.0,2018-10-18 14:00:00,42
213.0, None, None,0.0, None,3.7, None,10.8, None, None, None,50.0,2018-10-18 15:00:00,42
196.0, None, None,0.0, None,1.7, None,10.5, None, None, None,48.0,2018-10-18 16:00:00,42
219.0, None, None,0.0, None,2.6, None,8.6, None, None, None,53.0,2018-10-18 17:00:00,42
288.0, None, None,0.0, None,3.0, None,8.5, None, None, None,55.0,2018-10-18 18:00:00,42
275.0, None, None,0.0, None,5.3, None,8.5, None, None, None,57.0,2018-10-18 19:00:00,42
300.0, None, None,0.0, None,1.6, None,7.1, None, None, None,65.0,2018-10-18 20:00:00,42
307.0, None, None,0.0, None,2.0, None,6.4, None, None, None,65.0,2018-10-18 21:00:00,42
37.0, None, None,0.0, None,3.6, None,6.0, None, None, None,70.0,2018-10-18 22:00:00,42
156.0, None, None,0.0, None,2.1, None,5.1, None, None, None,75.0,2018-10-18 23:00:00,42
315.0, None, None,0.0, None,2.2, None,5.0, None, None, None,78.0,2018-10-19 00:00:00,42
47.0, None, None,0.0, None,3.4, None,4.6, None, None, None,85.0,2018-10-19 01:00:00,42
348.0, None, None,0.0, None,1.9, None,4.1, None, None, None,86.0,2018-10-19 02:00:00,42
24.0, None, None,0.0, None,2.9, None,4.4, None, None, None,84.0,2018-10-19 03:00:00,42
61.0, None, None,0.0, None,4.2, None,4.7, None, None, None,82.0,2018-10-19 04:00:00,42
59.0, None, None,0.0, None,3.2, None,4.0, None, None, None,85.0,2018-10-19 05:00:00,42
61.0, None, None,0.0, None,4.5, None,3.7, None, None, None,87.0,2018-10-19 06:00:00,42
56.0, None, None,0.0, None,3.8, None,3.6, None, None, None,85.0,2018-10-19 07:00:00,42
92.0, None, None,0.0, None,7.3, None,5.3, None, None, None,79.0,2018-10-19 08:00:00,42
98.0, None, None,0.0, None,7.8, None,6.0, None, None, None,78.0,2018-10-19 09:00:00,42
95.0, None, None,0.0, None,9.4, None,6.9, None, None, None,74.0,2018-10-19 10:00:00,42
99.0, None, None,0.0, None,8.3, None,8.3, None, None, None,68.0,2018-10-19 11:00:00,42
91.0, None, None,0.0, None,9.5, None,9.0, None, None, None,61.0,2018-10-19 12:00:00,42
81.0, None, None,0.0, None,10.6, None,9.9, None, None, None,59.0,2018-10-19 13:00:00,42
96.0, None, None,0.0, None,11.3, None,11.0, None, None, None,51.0,2018-10-19 14:00:00,42
92.0, None, None,0.0, None,10.5, None,10.0, None, None, None,61.0,2018-10-19 15:00:00,42
92.0, None, None,0.0, None,8.4, None,9.5, None, None, None,64.0,2018-10-19 16:00:00,42
86.0, None, None,0.0, None,10.4, None,8.5, None, None, None,67.0,2018-10-19 17:00:00,42
91.0, None, None,0.0, None,9.1, None,8.4, None, None, None,66.0,2018-10-19 18:00:00,42
99.0, None, None,0.0, None,8.0, None,8.6, None, None, None,67.0,2018-10-19 19:00:00,42
93.0, None, None,0.0, None,5.3, None,8.0, None, None, None,68.0,2018-10-19 20:00:00,42
106.0, None, None,0.0, None,7.2, None,8.3, None, None, None,66.0,2018-10-19 21:00:00,42
97.0, None, None,0.0, None,5.4, None,7.0, None, None, None,73.0,2018-10-19 22:00:00,42
91.0, None, None,0.0, None,8.3, None,6.1, None, None, None,77.0,2018-10-19 23:00:00,42
28.0, None, None,0.0, None,3.9, None,4.9, None, None, None,81.0,2018-10-20 00:00:00,42
61.0, None, None,0.0, None,3.7, None,5.8, None, None, None,75.0,2018-10-20 01:00:00,42
1.0, None, None,0.0, None,5.1, None,5.3, None, None, None,75.0,2018-10-20 02:00:00,42
340.0, None, None,0.0, None,1.8, None,5.7, None, None, None,67.0,2018-10-20 03:00:00,42
28.0, None, None,0.0, None,3.7, None,4.8, None, None, None,82.0,2018-10-20 04:00:00,42
45.0, None, None,0.0, None,3.3, None,3.9, None, None, None,84.0,2018-10-20 05:00:00,42
264.0, None, None,0.0, None,4.7, None,4.1, None, None, None,77.0,2018-10-20 06:00:00,42
24.0, None, None,0.0, None,2.7, None,3.2, None, None, None,75.0,2018-10-20 07:00:00,42
24.0, None, None,0.0, None,5.1, None,5.6, None, None, None,82.0,2018-10-20 08:00:00,42
255.0, None, None,0.0, None,8.4, None,10.1, None, None, None,44.0,2018-10-20 09:00:00,42
250.0, None, None,0.0, None,10.1, None,10.8, None, None, None,45.0,2018-10-20 10:00:00,42
258.0, None, None,0.0, None,11.6, None,11.7, None, None, None,45.0,2018-10-20 11:00:00,42
248.0, None, None,0.0, None,10.4, None,13.0, None, None, None,43.0,2018-10-20 12:00:00,42
269.0, None, None,0.0, None,8.2, None,14.8, None, None, None,41.0,2018-10-20 13:00:00,42
276.0, None, None,0.0, None,8.6, None,14.8, None, None, None,41.0,2018-10-20 14:00:00,42
263.0, None, None,0.0, None,6.4, None,13.5, None, None, None,47.0,2018-10-20 15:00:00,42
57.0, None, None,0.0, None,4.4, None,12.9, None, None, None,47.0,2018-10-20 16:00:00,42
318.0, None, None,0.0, None,2.3, None,10.5, None, None, None,52.0,2018-10-20 17:00:00,42
318.0, None, None,0.0, None,1.7, None,10.0, None, None, None,52.0,2018-10-20 18:00:00,42
295.0, None, None,0.0, None,2.4, None,9.0, None, None, None,57.0,2018-10-20 19:00:00,42
334.0, None, None,0.0, None,2.6, None,8.1, None, None, None,61.0,2018-10-20 20:00:00,42
280.0, None, None,0.0, None,4.2, None,7.6, None, None, None,63.0,2018-10-20 21:00:00,42
260.0, None, None,0.0, None,5.8, None,6.5, None, None, None,66.0,2018-10-20 22:00:00,42
227.0, None, None,0.0, None,2.4, None,5.9, None, None, None,71.0,2018-10-20 23:00:00,42
275.0, None, None,0.0, None,3.6, None,5.1, None, None, None,74.0,2018-10-21 00:00:00,42
200.0, None, None,0.0, None,2.7, None,4.2, None, None, None,79.0,2018-10-21 01:00:00,42
301.0, None, None,0.0, None,3.3, None,4.3, None, None, None,77.0,2018-10-21 02:00:00,42
287.0, None, None,0.0, None,5.7, None,3.3, None, None, None,82.0,2018-10-21 03:00:00,42
269.0, None, None,0.0, None,5.1, None,2.5, None, None, None,87.0,2018-10-21 04:00:00,42
323.0, None, None,0.0, None,3.2, None,3.2, None, None, None,83.0,2018-10-21 05:00:00,42
299.0, None, None,0.0, None,4.4, None,2.7, None, None, None,83.0,2018-10-21 06:00:00,42
246.0, None, None,0.0, None,2.5, None,2.2, None, None, None,87.0,2018-10-21 07:00:00,42
262.0, None, None,0.0, None,5.8, None,4.8, None, None, None,74.0,2018-10-21 08:00:00,42
69.0, None, None,0.0, None,5.0, None,6.4, None, None, None,71.0,2018-10-21 09:00:00,42
86.0, None, None,0.0, None,4.5, None,7.4, None, None, None,69.0,2018-10-21 10:00:00,42
69.0, None, None,0.0, None,4.4, None,8.6, None, None, None,64.0,2018-10-21 11:00:00,42
110.0, None, None,0.0, None,4.8, None,11.0, None, None, None,58.0,2018-10-21 12:00:00,42
92.0, None, None,0.0, None,3.8, None,11.9, None, None, None,54.0,2018-10-21 13:00:00,42
102.0, None, None,0.0, None,3.9, None,13.0, None, None, None,45.0,2018-10-21 14:00:00,42
92.0, None, None,0.0, None,4.9, None,11.9, None, None, None,49.0,2018-10-21 15:00:00,42
123.0, None, None,0.0, None,2.4, None,10.1, None, None, None,51.0,2018-10-21 16:00:00,42
65.0, None, None,0.0, None,2.9, None,7.7, None, None, None,54.0,2018-10-21 17:00:00,42
51.0, None, None,0.0, None,3.0, None,7.0, None, None, None,56.0,2018-10-21 18:00:00,42
49.0, None, None,0.0, None,2.5, None,6.2, None, None, None,61.0,2018-10-21 19:00:00,42
94.0, None, None,0.0, None,5.0, None,5.9, None, None, None,68.0,2018-10-21 20:00:00,42
50.0, None, None,0.0, None,4.5, None,5.5, None, None, None,68.0,2018-10-21 21:00:00,42
78.0, None, None,0.0, None,4.8, None,4.9, None, None, None,70.0,2018-10-21 22:00:00,42
74.0, None, None,0.0, None,4.8, None,4.5, None, None, None,71.0,2018-10-21 23:00:00,42
