wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.3,60.0,15.0,2018-10-16 04:00:00,0.0,42
0.0,14.4,30.0,14.0,2018-10-16 05:00:00,0.0,42
0.0,14.2,39.0,15.0,2018-10-16 06:00:00,0.0,42
0.0,13.3,69.0,17.0,2018-10-16 07:00:00,0.0,42
0.3,15.7,122.0,21.0,2018-10-16 08:00:00,0.0,42
0.0,15.5,30.0,23.0,2018-10-16 09:00:00,0.0,42
0.4,18.3,96.0,22.0,2018-10-16 10:00:00,0.0,42
0.4,19.4,155.0,21.0,2018-10-16 11:00:00,0.0,42
0.3,18.0,99.0,22.0,2018-10-16 12:00:00,0.0,42
1.2,17.1,63.0,18.0,2018-10-16 13:00:00,0.0,42
0.5,17.7,69.0,17.0,2018-10-16 14:00:00,0.0,42
0.4,17.9,13.0,21.0,2018-10-16 15:00:00,0.0,42
0.6,15.7,69.0,24.0,2018-10-16 16:00:00,0.0,42
0.0,15.4,115.0,24.0,2018-10-16 17:00:00,0.0,42
0.6,13.2,40.0,23.0,2018-10-16 18:00:00,0.0,42
0.1,12.9,76.0,24.0,2018-10-16 19:00:00,0.0,42
0.0,12.7,43.0,25.0,2018-10-16 20:00:00,0.0,42
0.0,12.1,83.0,26.0,2018-10-16 21:00:00,0.0,42
0.1,12.3,63.0,26.0,2018-10-16 22:00:00,0.0,42
0.5,12.9,87.0,21.0,2018-10-16 23:00:00,0.0,42
0.2,12.9,80.0,20.0,2018-10-17 00:00:00,0.0,42
0.0,12.9,89.0,20.0,2018-10-17 01:00:00,0.0,42
0.3,12.7,82.0,20.0,2018-10-17 02:00:00,0.0,42
1.0,12.5,83.0,22.0,2018-10-17 03:00:00,0.0,42
0.4,12.3,17.0,21.0,2018-10-17 04:00:00,0.0,42
1.2,11.9,33.0,23.0,2018-10-17 05:00:00,0.0,42
1.4,12.4,6.0,21.0,2018-10-17 06:00:00,0.0,42
1.6,12.4,2.0,23.0,2018-10-17 07:00:00,0.0,42
0.6,13.3,357.0,18.0,2018-10-17 08:00:00,0.0,42
0.5,13.8,281.0,18.0,2018-10-17 09:00:00,0.0,42
2.6,14.7,293.0,19.0,2018-10-17 10:00:00,0.0,42
1.8,15.5,283.0,20.0,2018-10-17 11:00:00,0.0,42
2.3,15.4,286.0,21.0,2018-10-17 12:00:00,0.0,42
0.9,15.5,319.0,23.0,2018-10-17 13:00:00,0.0,42
2.6,15.8,313.0,25.0,2018-10-17 14:00:00,0.0,42
1.3,16.0,92.0,25.0,2018-10-17 15:00:00,0.0,42
0.2,14.3,133.0,25.0,2018-10-17 16:00:00,0.0,42
0.4,13.3,263.0,27.0,2018-10-17 17:00:00,0.0,42
0.4,12.1,342.0,27.0,2018-10-17 18:00:00,0.0,42
0.6,11.8,3.0,27.0,2018-10-17 19:00:00,0.0,42
0.2,11.6,351.0,26.0,2018-10-17 20:00:00,0.0,42
0.6,12.1,322.0,22.0,2018-10-17 21:00:00,0.0,42
0.3,11.4,18.0,20.0,2018-10-17 22:00:00,0.0,42
0.3,11.7,323.0,20.0,2018-10-17 23:00:00,0.0,42
0.6,11.5,319.0,21.0,2018-10-18 00:00:00,0.0,42
0.0,11.0,311.0,23.0,2018-10-18 01:00:00,0.0,42
0.0,11.0,266.0,22.0,2018-10-18 02:00:00,0.0,42
0.0,10.6,274.0,25.0,2018-10-18 03:00:00,0.0,42
0.0,10.2,344.0,25.0,2018-10-18 04:00:00,0.0,42
0.1,9.9,26.0,35.0,2018-10-18 05:00:00,0.0,42
0.0,10.3,306.0,30.0,2018-10-18 06:00:00,0.0,42
0.0,9.9,317.0,32.0,2018-10-18 07:00:00,0.0,42
0.1,10.0,31.0,30.0,2018-10-18 08:00:00,0.0,42
0.8,11.3,314.0,30.0,2018-10-18 09:00:00,0.0,42
0.2,12.3,305.0,31.0,2018-10-18 10:00:00,0.0,42
0.5,12.6,289.0,29.0,2018-10-18 11:00:00,0.0,42
0.6,13.0,142.0,34.0,2018-10-18 12:00:00,0.0,42
0.6,12.5,73.0,34.0,2018-10-18 13:00:00,0.0,42
1.1,13.8,58.0,30.0,2018-10-18 14:00:00,0.0,42
0.6,13.1,87.0,33.0,2018-10-18 15:00:00,0.0,42
0.0,11.4,133.0,35.0,2018-10-18 16:00:00,0.0,42
0.0,10.5,17.0,44.0,2018-10-18 17:00:00,0.0,42
0.2,9.8,69.0,43.0,2018-10-18 18:00:00,0.0,42
0.2,10.4,28.0,39.0,2018-10-18 19:00:00,0.0,42
0.0,10.4,32.0,30.0,2018-10-18 20:00:00,0.0,42
0.0,9.9,44.0,38.0,2018-10-18 21:00:00,0.0,42
0.1,9.7,69.0,24.0,2018-10-18 22:00:00,0.0,42
1.8,10.2,33.0,18.0,2018-10-18 23:00:00,0.0,42
0.0,10.6,83.0,14.0,2018-10-19 00:00:00,0.0,42
0.1,10.4,15.0,16.0,2018-10-19 01:00:00,0.0,42
0.0,9.8,53.0,14.0,2018-10-19 02:00:00,0.0,42
0.0,9.8,75.0,13.0,2018-10-19 03:00:00,0.0,42
0.0,9.9,88.0,17.0,2018-10-19 04:00:00,0.0,42
1.2,10.6,75.0,14.0,2018-10-19 05:00:00,0.0,42
0.3,9.9,72.0,21.0,2018-10-19 06:00:00,0.0,42
0.2,10.0,69.0,22.0,2018-10-19 07:00:00,0.0,42
0.1,11.4,92.0,30.0,2018-10-19 08:00:00,0.0,42
0.1,12.8,109.0,29.0,2018-10-19 09:00:00,0.0,42
0.2,14.8,115.0,30.0,2018-10-19 10:00:00,0.0,42
0.6,15.4,104.0,28.0,2018-10-19 11:00:00,0.0,42
0.6,14.4,140.0,28.0,2018-10-19 12:00:00,0.0,42
1.2,13.2,85.0,29.0,2018-10-19 13:00:00,0.0,42
0.6,13.9,96.0,26.0,2018-10-19 14:00:00,0.0,42
0.6,14.3,99.0,21.0,2018-10-19 15:00:00,0.0,42
1.1,12.6,150.0,24.0,2018-10-19 16:00:00,0.0,42
0.6,11.6,161.0,32.0,2018-10-19 17:00:00,0.0,42
1.4,9.7,37.0,32.0,2018-10-19 18:00:00,0.0,42
1.8,9.4,356.0,33.0,2018-10-19 19:00:00,0.0,42
1.8,10.0,50.0,31.0,2018-10-19 20:00:00,0.0,42
0.9,9.6,46.0,35.0,2018-10-19 21:00:00,0.0,42
1.7,9.5,52.0,25.0,2018-10-19 22:00:00,0.0,42
0.3,9.3,6.0,26.0,2018-10-19 23:00:00,0.0,42
1.1,8.4,53.0,30.0,2018-10-20 00:00:00,0.0,42
0.0,7.8,48.0,31.0,2018-10-20 01:00:00,0.0,42
0.1,8.1,20.0,34.0,2018-10-20 02:00:00,0.0,42
0.0,7.9,315.0,36.0,2018-10-20 03:00:00,0.0,42
0.0,7.4,81.0,36.0,2018-10-20 04:00:00,0.0,42
0.0,6.5,36.0,39.0,2018-10-20 05:00:00,0.0,42
0.0,7.6,337.0,35.0,2018-10-20 06:00:00,0.0,42
0.0,7.0,120.0,37.0,2018-10-20 07:00:00,0.0,42
0.0,8.3,322.0,35.0,2018-10-20 08:00:00,0.0,42
1.2,8.3,263.0,44.0,2018-10-20 09:00:00,0.0,42
1.4,9.7,268.0,45.0,2018-10-20 10:00:00,0.0,42
1.2,11.5,280.0,43.0,2018-10-20 11:00:00,0.0,42
1.6,11.6,303.0,46.0,2018-10-20 12:00:00,0.0,42
1.2,12.5,37.0,44.0,2018-10-20 13:00:00,0.0,42
1.1,13.2,61.0,41.0,2018-10-20 14:00:00,0.0,42
0.4,13.1,86.0,48.0,2018-10-20 15:00:00,0.0,42
0.0,11.4,116.0,51.0,2018-10-20 16:00:00,0.0,42
0.0,10.1,50.0,53.0,2018-10-20 17:00:00,0.0,42
0.1,9.3,35.0,61.0,2018-10-20 18:00:00,0.0,42
0.3,9.1,105.0,60.0,2018-10-20 19:00:00,0.0,42
0.0,9.3,44.0,56.0,2018-10-20 20:00:00,0.0,42
0.0,8.9,50.0,58.0,2018-10-20 21:00:00,0.0,42
0.0,9.0,73.0,63.0,2018-10-20 22:00:00,0.0,42
0.0,8.7,57.0,64.0,2018-10-20 23:00:00,0.0,42
0.6,9.4,18.0,59.0,2018-10-21 00:00:00,0.0,42
0.2,9.4,29.0,57.0,2018-10-21 01:00:00,0.0,42
0.6,9.3,18.0,54.0,2018-10-21 02:00:00,0.0,42
0.0,8.3,33.0,56.0,2018-10-21 03:00:00,0.0,42
0.0,8.7,22.0,53.0,2018-10-21 04:00:00,0.0,42
0.0,8.4,54.0,53.0,2018-10-21 05:00:00,0.0,42
0.0,8.3,74.0,52.0,2018-10-21 06:00:00,0.0,42
0.2,9.2,5.0,50.0,2018-10-21 07:00:00,0.0,42
1.0,10.4,102.0,52.0,2018-10-21 08:00:00,0.0,42
2.3,11.2,238.0,51.0,2018-10-21 09:00:00,0.0,42
1.8,13.1,179.0,44.0,2018-10-21 10:00:00,0.0,42
2.1,13.3,254.0,46.0,2018-10-21 11:00:00,0.0,42
0.3,13.5,322.0,42.0,2018-10-21 13:00:00,0.0,42
0.1,14.6,206.0,35.0,2018-10-21 14:00:00,0.0,42
0.1,14.3,70.0,40.0,2018-10-21 15:00:00,0.0,42
0.9,11.8,117.0,51.0,2018-10-21 16:00:00,0.0,42
0.0,11.0,224.0,53.0,2018-10-21 17:00:00,0.0,42
0.0,9.8,102.0,51.0,2018-10-21 18:00:00,0.0,42
0.0,9.6,76.0,50.0,2018-10-21 19:00:00,0.0,42
0.0,9.7,110.0,49.0,2018-10-21 20:00:00,0.0,42
0.0,9.1,95.0,49.0,2018-10-21 21:00:00,0.0,42
0.0,9.2,96.0,47.0,2018-10-21 22:00:00,0.0,42
0.0,9.5,81.0,43.0,2018-10-21 23:00:00,0.0,42
