wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,18.3,246.0,21.0,2018-10-18 11:00:00,0.0,42
1.9,17.8,265.0,21.0,2018-10-18 12:00:00,0.0,42
3.3,17.0,267.0,25.0,2018-10-18 13:00:00,0.0,42
5.5,16.2,312.0,23.0,2018-10-18 14:00:00,0.0,42
6.6,15.8,309.0,23.0,2018-10-18 15:00:00,0.0,42
6.1,14.3,354.0,26.0,2018-10-18 16:00:00,0.0,42
3.1,12.6,2.0,30.0,2018-10-18 17:00:00,0.0,42
2.7,10.1,137.0,36.0,2018-10-18 18:00:00,0.0,42
4.8,10.1,43.0,40.0,2018-10-18 19:00:00,0.0,42
2.5,8.8,123.0,40.0,2018-10-18 20:00:00,0.0,42
3.2,8.6,122.0,42.0,2018-10-18 21:00:00,0.0,42
1.9,8.3,88.0,43.0,2018-10-18 22:00:00,0.0,42
0.9,7.5,136.0,46.0,2018-10-18 23:00:00,0.0,42
0.6,7.0,114.0,46.0,2018-10-19 00:00:00,0.0,42
3.1,7.8,63.0,44.0,2018-10-19 01:00:00,0.0,42
0.3,6.1,171.0,48.0,2018-10-19 02:00:00,0.0,42
2.0,7.2,90.0,43.0,2018-10-19 03:00:00,0.0,42
1.5,6.3,48.0,44.0,2018-10-19 04:00:00,0.0,42
0.0,6.0,114.0,44.0,2018-10-19 05:00:00,0.0,42
0.5,6.3,104.0,40.0,2018-10-19 06:00:00,0.0,42
0.1,6.1,87.0,38.0,2018-10-19 07:00:00,0.0,42
0.0,6.6,66.0,42.0,2018-10-19 08:00:00,0.0,42
0.0,7.2,63.0,42.0,2018-10-19 09:00:00,0.0,42
0.0,11.3,88.0,43.0,2018-10-19 10:00:00,0.0,42
0.8,13.8,320.0,38.0,2018-10-19 11:00:00,0.0,42
1.3,15.0,264.0,37.0,2018-10-19 12:00:00,0.0,42
1.4,16.4,278.0,34.0,2018-10-19 13:00:00,0.0,42
2.3,17.1,277.0,32.0,2018-10-19 14:00:00,0.0,42
1.1,16.7,300.0,32.0,2018-10-19 15:00:00,0.0,42
0.3,15.6,284.0,32.0,2018-10-19 16:00:00,0.0,42
0.2,14.8,75.0,23.0,2018-10-19 17:00:00,0.0,42
4.7,12.4,107.0,27.0,2018-10-19 18:00:00,0.0,42
1.0,11.2,167.0,27.0,2018-10-19 19:00:00,0.0,42
0.7,9.0,291.0,29.0,2018-10-19 20:00:00,0.0,42
0.5,7.9,5.0,32.0,2018-10-19 21:00:00,0.0,42
1.3,7.5,102.0,33.0,2018-10-19 22:00:00,0.0,42
1.7,8.4,185.0,31.0,2018-10-19 23:00:00,0.0,42
0.5,7.2,185.0,36.0,2018-10-20 00:00:00,0.0,42
0.6,7.3,114.0,29.0,2018-10-20 01:00:00,0.0,42
0.5,7.3,10.0,28.0,2018-10-20 02:00:00,0.0,42
0.4,5.8,337.0,37.0,2018-10-20 03:00:00,0.0,42
0.2,3.9,192.0,42.0,2018-10-20 04:00:00,0.0,42
2.2,6.5,20.0,31.0,2018-10-20 05:00:00,0.0,42
0.0,3.1,324.0,45.0,2018-10-20 06:00:00,0.0,42
3.7,6.9,99.0,32.0,2018-10-20 07:00:00,0.0,42
1.1,7.0,131.0,33.0,2018-10-20 08:00:00,0.0,42
0.8,6.6,81.0,33.0,2018-10-20 09:00:00,0.0,42
0.3,11.0,107.0,27.0,2018-10-20 10:00:00,0.0,42
0.0,15.7,214.0,31.0,2018-10-20 11:00:00,0.0,42
1.4,15.7,282.0,32.0,2018-10-20 12:00:00,0.0,42
2.1,14.4,289.0,37.0,2018-10-20 13:00:00,0.0,42
2.7,15.9,266.0,28.0,2018-10-20 14:00:00,0.0,42
4.7,15.5,264.0,29.0,2018-10-20 15:00:00,0.0,42
4.8,12.9,308.0,30.0,2018-10-20 16:00:00,0.0,42
2.5,11.2,339.0,35.0,2018-10-20 17:00:00,0.0,42
6.8,10.3,25.0,33.0,2018-10-20 18:00:00,0.0,42
3.9,8.4,55.0,41.0,2018-10-20 19:00:00,0.0,42
3.0,6.8,41.0,45.0,2018-10-20 20:00:00,0.0,42
2.1,6.2,127.0,48.0,2018-10-20 21:00:00,0.0,42
3.5,5.8,74.0,51.0,2018-10-20 22:00:00,0.0,42
0.0,4.8,127.0,52.0,2018-10-20 23:00:00,0.0,42
3.3,4.1,109.0,56.0,2018-10-21 00:00:00,0.0,42
1.0,4.0,101.0,57.0,2018-10-21 01:00:00,0.0,42
0.0,3.1,147.0,61.0,2018-10-21 02:00:00,0.0,42
4.1,3.1,108.0,61.0,2018-10-21 03:00:00,0.0,42
1.4,2.9,109.0,62.0,2018-10-21 04:00:00,0.0,42
1.5,2.5,68.0,64.0,2018-10-21 05:00:00,0.0,42
0.0,1.0,164.0,71.0,2018-10-21 06:00:00,0.0,42
2.1,1.6,62.0,72.0,2018-10-21 07:00:00,0.0,42
2.0,1.8,67.0,76.0,2018-10-21 08:00:00,0.0,42
0.6,1.8,98.0,77.0,2018-10-21 09:00:00,0.0,42
0.0,6.0,119.0,62.0,2018-10-21 10:00:00,0.0,42
3.9,7.4,294.0,52.0,2018-10-21 11:00:00,0.0,42
1.4,10.3,249.0,46.0,2018-10-21 12:00:00,0.0,42
4.2,11.4,283.0,43.0,2018-10-21 13:00:00,0.0,42
1.8,11.0,284.0,46.0,2018-10-21 14:00:00,0.0,42
2.5,10.8,257.0,50.0,2018-10-21 15:00:00,0.0,42
0.1,8.6,298.0,61.0,2018-10-21 16:00:00,0.0,42
2.0,7.5,76.0,65.0,2018-10-21 17:00:00,0.0,42
4.2,6.7,70.0,65.0,2018-10-21 18:00:00,0.0,42
3.5,6.5,122.0,60.0,2018-10-21 19:00:00,0.0,42
2.1,5.9,84.0,64.0,2018-10-21 20:00:00,0.0,42
2.3,5.5,114.0,67.0,2018-10-21 21:00:00,0.0,42
2.7,4.9,90.0,69.0,2018-10-21 22:00:00,0.0,42
2.7,5.0,113.0,68.0,2018-10-21 23:00:00,0.0,42
