wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.8,320.0,89.0,2018-10-16 04:00:00, 0.0,42
0.0,-7.5,320.0,89.0,2018-10-16 05:00:00, 0.0,42
0.1,-7.9,323.0,89.0,2018-10-16 06:00:00, 0.0,42
0.0,-7.6,354.0,89.0,2018-10-16 07:00:00, 0.0,42
0.0,-2.9,354.0,81.0,2018-10-16 08:00:00, 0.0,42
0.0,1.3,19.0,74.0,2018-10-16 09:00:00, 0.0,42
0.6,5.9,234.0,55.0,2018-10-16 10:00:00, 0.0,42
1.0,9.8,225.0,42.0,2018-10-16 11:00:00, 0.0,42
0.8,12.2,216.0,33.0,2018-10-16 12:00:00, 0.0,42
1.3,13.8,160.0,29.0,2018-10-16 13:00:00, 0.0,42
1.1,12.6,301.0,34.0,2018-10-16 14:00:00, 0.0,42
1.6,5.8,273.0,62.0,2018-10-16 15:00:00, 0.0,42
0.0,1.7,284.0,74.0,2018-10-16 16:00:00, 0.0,42
0.0,-0.3,320.0,79.0,2018-10-16 17:00:00, 0.0,42
0.0,-2.1,335.0,83.0,2018-10-16 18:00:00, 0.0,42
0.0,-2.9,322.0,84.0,2018-10-16 19:00:00, 0.0,42
0.0,-3.5,322.0,87.0,2018-10-16 20:00:00, 0.0,42
0.0,-3.7,322.0,86.0,2018-10-16 21:00:00, 0.0,42
0.0,-4.3,322.0,85.0,2018-10-16 22:00:00, 0.0,42
0.0,-5.1,322.0,89.0,2018-10-16 23:00:00, 0.0,42
0.0,-5.7,333.0,89.0,2018-10-17 00:00:00, 0.0,42
0.0,-6.1,333.0,90.0,2018-10-17 01:00:00, 0.0,42
0.0,-6.8,334.0,88.0,2018-10-17 02:00:00, 0.0,42
0.0,-7.9,333.0,89.0,2018-10-17 04:00:00, 0.0,42
0.0,-8.2,334.0,88.0,2018-10-17 05:00:00, 0.0,42
0.0,-8.5,333.0,88.0,2018-10-17 06:00:00, 0.0,42
0.0,-8.4,334.0,88.0,2018-10-17 07:00:00, 0.0,42
0.0,-3.6,333.0,82.0,2018-10-17 08:00:00, 0.0,42
0.0,0.4,243.0,77.0,2018-10-17 09:00:00, 0.0,42
0.5,5.9,253.0,58.0,2018-10-17 10:00:00, 0.0,42
2.6,9.2,189.0,42.0,2018-10-17 11:00:00, 0.0,42
4.2,11.4,199.0,36.0,2018-10-17 12:00:00, 0.0,42
3.0,13.0,197.0,32.0,2018-10-17 13:00:00, 0.0,42
1.6,12.8,206.0,35.0,2018-10-17 14:00:00, 0.0,42
1.3,6.3,281.0,60.0,2018-10-17 15:00:00, 0.0,42
0.0,1.9,303.0,75.0,2018-10-17 16:00:00, 0.0,42
0.0,-0.2,294.0,81.0,2018-10-17 17:00:00, 0.0,42
0.0,-1.8,309.0,82.0,2018-10-17 18:00:00, 0.0,42
0.0,-2.9,4.0,87.0,2018-10-17 19:00:00, 0.0,42
0.0,-3.2,321.0,86.0,2018-10-17 20:00:00, 0.0,42
0.0,-3.7,321.0,87.0,2018-10-17 21:00:00, 0.0,42
0.0,-4.3,321.0,88.0,2018-10-17 22:00:00, 0.0,42
0.0,-4.9,321.0,89.0,2018-10-17 23:00:00, 0.0,42
0.0,-5.5,321.0,89.0,2018-10-18 00:00:00, 0.0,42
0.0,-5.9,321.0,88.0,2018-10-18 01:00:00, 0.0,42
0.0,-5.7,321.0,88.0,2018-10-18 02:00:00, 0.0,42
0.0,-5.9,321.0,89.0,2018-10-18 03:00:00, 0.0,42
0.0,-5.9,321.0,88.0,2018-10-18 04:00:00, 0.0,42
0.0,-6.4,321.0,90.0,2018-10-18 05:00:00, 0.0,42
0.0,-6.2,345.0,90.0,2018-10-18 06:00:00, 0.0,42
0.0,-6.2,328.0,90.0,2018-10-18 07:00:00, 0.0,42
0.0,-4.2,300.0,89.0,2018-10-18 08:00:00, 0.0,42
0.0,-2.6,56.0,86.0,2018-10-18 09:00:00, 0.0,42
0.3,2.2,213.0,71.0,2018-10-18 10:00:00, 0.0,42
1.3,5.1,34.0,61.0,2018-10-18 11:00:00, 0.0,42
1.0,8.3,263.0,47.0,2018-10-18 12:00:00, 0.0,42
0.8,8.8,231.0,47.0,2018-10-18 13:00:00, 0.0,42
0.0,9.4,166.0,45.0,2018-10-18 14:00:00, 0.0,42
1.3,7.5,312.0,54.0,2018-10-18 15:00:00, 0.0,42
0.0,5.5,220.0,65.0,2018-10-18 16:00:00, 0.0,42
0.0,3.7,223.0,73.0,2018-10-18 17:00:00, 0.0,42
0.0,2.4,295.0,79.0,2018-10-18 18:00:00, 0.0,42
0.0,1.0,307.0,83.0,2018-10-18 20:00:00, 0.0,42
0.0,0.2,166.0,86.0,2018-10-18 21:00:00, 0.0,42
0.0,-0.4,272.0,85.0,2018-10-18 22:00:00, 0.0,42
0.0,-2.3,313.0,90.0,2018-10-18 23:00:00, 0.0,42
0.0,-3.0,299.0,90.0,2018-10-19 00:00:00, 0.0,42
0.3,-3.1,313.0,91.0,2018-10-19 01:00:00, 0.0,42
0.0,-3.8,331.0,92.0,2018-10-19 02:00:00, 0.0,42
0.0,-4.0,331.0,92.0,2018-10-19 03:00:00, 0.0,42
0.0,-4.6,5.0,92.0,2018-10-19 04:00:00, 0.0,42
0.0,-4.2,325.0,91.0,2018-10-19 05:00:00, 0.0,42
0.1,-4.4,325.0,92.0,2018-10-19 06:00:00, 0.0,42
0.0,-4.5,31.0,90.0,2018-10-19 07:00:00, 0.0,42
0.0,-1.4,191.0,86.0,2018-10-19 08:00:00, 0.0,42
0.0,3.9,248.0,69.0,2018-10-19 09:00:00, 0.0,42
0.0,5.9,165.0,62.0,2018-10-19 10:00:00, 0.0,42
2.8,9.6,190.0,47.0,2018-10-19 11:00:00, 0.0,42
1.3,11.8,340.0,41.0,2018-10-19 12:00:00, 0.0,42
2.7,14.5,139.0,34.0,2018-10-19 13:00:00, 0.0,42
0.0,12.4,309.0,43.0,2018-10-19 14:00:00, 0.0,42
0.7,6.7,277.0,67.0,2018-10-19 15:00:00, 0.0,42
0.0,3.3,290.0,77.0,2018-10-19 16:00:00, 0.0,42
0.0,1.2,292.0,85.0,2018-10-19 17:00:00, 0.0,42
0.0,-0.5,345.0,84.0,2018-10-19 18:00:00, 0.0,42
0.0,-1.7,314.0,87.0,2018-10-19 19:00:00, 0.0,42
0.0,-2.7,357.0,89.0,2018-10-19 20:00:00, 0.0,42
0.0,-3.1,313.0,91.0,2018-10-19 21:00:00, 0.0,42
0.0,-3.4,22.0,91.0,2018-10-19 22:00:00, 0.0,42
0.0,-3.6,335.0,90.0,2018-10-19 23:00:00, 0.0,42
0.0,-4.1,335.0,90.0,2018-10-20 00:00:00, 0.0,42
0.0,-4.6,203.0,91.0,2018-10-20 01:00:00, 0.0,42
0.0,-5.0,11.0,89.0,2018-10-20 02:00:00, 0.0,42
0.0,-5.5,338.0,91.0,2018-10-20 03:00:00, 0.0,42
0.4,-5.6,317.0,91.0,2018-10-20 04:00:00, 0.0,42
0.4,-6.3,135.0,91.0,2018-10-20 05:00:00, 0.0,42
0.3,-6.6,8.0,91.0,2018-10-20 06:00:00, 0.0,42
0.0,-6.7,353.0,90.0,2018-10-20 07:00:00, 0.0,42
0.5,-3.0,220.0,82.0,2018-10-20 08:00:00, 0.0,42
1.4,1.0,151.0,78.0,2018-10-20 09:00:00, 0.0,42
0.4,6.5,150.0,63.0,2018-10-20 10:00:00, 0.0,42
0.7,10.0,262.0,52.0,2018-10-20 11:00:00, 0.0,42
3.4,12.3,215.0,43.0,2018-10-20 12:00:00, 0.0,42
0.2,13.7,176.0,41.0,2018-10-20 13:00:00, 0.0,42
0.0,12.8,247.0,47.0,2018-10-20 14:00:00, 0.0,42
0.1,2.4,316.0,78.0,2018-10-20 16:00:00, 0.0,42
0.0,0.3,12.0,83.0,2018-10-20 17:00:00, 0.0,42
0.1,-1.3,49.0,84.0,2018-10-20 18:00:00, 0.0,42
0.0,-2.6,7.0,87.0,2018-10-20 19:00:00, 0.0,42
0.1,-2.7,307.0,89.0,2018-10-20 20:00:00, 0.0,42
0.2,-3.2,316.0,89.0,2018-10-20 21:00:00, 0.0,42
0.0,-3.5,328.0,88.0,2018-10-20 22:00:00, 0.0,42
0.1,-4.2,311.0,90.0,2018-10-20 23:00:00, 0.0,42
0.0,-4.5,343.0,88.0,2018-10-21 00:00:00, 0.0,42
0.0,-5.0,337.0,89.0,2018-10-21 01:00:00, 0.0,42
0.2,-5.3,327.0,91.0,2018-10-21 02:00:00, 0.0,42
0.3,-5.8,319.0,91.0,2018-10-21 03:00:00, 0.0,42
0.0,-6.7,325.0,90.0,2018-10-21 04:00:00, 0.0,42
0.0,-6.9,184.0,90.0,2018-10-21 05:00:00, 0.0,42
0.5,-7.3,342.0,90.0,2018-10-21 06:00:00, 0.0,42
0.0,-7.4,344.0,88.0,2018-10-21 07:00:00, 0.0,42
0.0,-3.9,190.0,84.0,2018-10-21 08:00:00, 0.0,42
0.0,-0.3,92.0,80.0,2018-10-21 09:00:00, 0.0,42
0.3,4.6,347.0,67.0,2018-10-21 10:00:00, 0.0,42
1.8,9.0,190.0,48.0,2018-10-21 11:00:00, 0.0,42
1.0,11.5,279.0,42.0,2018-10-21 12:00:00, 0.0,42
2.6,13.4,305.0,30.0,2018-10-21 13:00:00, 0.0,42
0.7,10.9,333.0,42.0,2018-10-21 14:00:00, 0.0,42
1.1,4.3,296.0,65.0,2018-10-21 15:00:00, 0.0,42
0.0,1.0,300.0,77.0,2018-10-21 16:00:00, 0.0,42
0.0,-1.0,303.0,80.0,2018-10-21 17:00:00, 0.0,42
0.0,-2.5,334.0,82.0,2018-10-21 18:00:00, 0.0,42
0.0,-3.5,334.0,84.0,2018-10-21 19:00:00, 0.0,42
0.0,-3.9,323.0,86.0,2018-10-21 20:00:00, 0.0,42
0.0,-4.1,333.0,84.0,2018-10-21 21:00:00, 0.0,42
0.0,-4.9,331.0,86.0,2018-10-21 22:00:00, 0.0,42
0.0,-5.5,331.0,87.0,2018-10-21 23:00:00, 0.0,42
