wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,1.6, None,7.4, None, None, None,77.0,2018-10-17 01:00:00, None,42
66.0, None, None,0.0, None,2.3, None,8.3, None, None, None,74.0,2018-10-17 02:00:00, None,42
53.0, None, None,0.0, None,2.0, None,7.1, None, None, None,78.0,2018-10-17 03:00:00, None,42
79.0, None, None,0.0, None,2.2, None,7.1, None, None, None,81.0,2018-10-17 04:00:00, None,42
105.0, None, None,0.0, None,1.6, None,6.7, None, None, None,81.0,2018-10-17 05:00:00, None,42
42.0, None, None,0.0, None,1.6, None,7.3, None, None, None,78.0,2018-10-17 06:00:00, None,42
53.0, None, None,0.0, None,2.4, None,6.9, None, None, None,81.0,2018-10-17 07:00:00, None,42
112.0, None, None,0.0, None,0.0, None,7.9, None, None, None,84.0,2018-10-17 08:00:00, None,42
2.0, None, None,0.0, None,3.0, None,9.6, None, None, None,79.0,2018-10-17 09:00:00, None,42
248.0, None, None,0.0, None,0.0, None,13.3, None, None, None,67.0,2018-10-17 10:00:00, None,42
339.0, None, None,0.0, None,3.5, None,16.2, None, None, None,46.0,2018-10-17 11:00:00, None,42
192.0, None, None,0.0, None,4.5, None,18.2, None, None, None,48.0,2018-10-17 12:00:00, None,42
208.0, None, None,0.0, None,7.1, None,19.3, None, None, None,41.0,2018-10-17 13:00:00, None,42
169.0, None, None,0.0, None,5.4, None,20.2, None, None, None,39.0,2018-10-17 14:00:00, None,42
196.0, None, None,0.0, None,5.8, None,19.4, None, None, None,43.0,2018-10-17 15:00:00, None,42
274.0, None, None,0.0, None,3.3, None,18.1, None, None, None,46.0,2018-10-17 16:00:00, None,42
78.0, None, None,0.0, None,4.0, None,13.0, None, None, None,73.0,2018-10-17 17:00:00, None,42
106.0, None, None,0.0, None,6.9, None,11.3, None, None, None,74.0,2018-10-17 18:00:00, None,42
43.0, None, None,0.0, None,3.1, None,10.4, None, None, None,67.0,2018-10-17 19:00:00, None,42
44.0, None, None,0.0, None,3.0, None,9.6, None, None, None,70.0,2018-10-17 20:00:00, None,42
12.0, None, None,0.0, None,2.4, None,9.3, None, None, None,72.0,2018-10-17 21:00:00, None,42
28.0, None, None,0.0, None,1.6, None,8.2, None, None, None,76.0,2018-10-17 22:00:00, None,42
33.0, None, None,0.0, None,0.0, None,7.8, None, None, None,82.0,2018-10-17 23:00:00, None,42
21.0, None, None,0.0, None,2.6, None,7.4, None, None, None,85.0,2018-10-18 00:00:00, None,42
59.0, None, None,0.0, None,3.7, None,7.3, None, None, None,86.0,2018-10-18 01:00:00, None,42
359.0, None, None,0.0, None,0.0, None,7.2, None, None, None,87.0,2018-10-18 02:00:00, None,42
24.0, None, None,0.0, None,0.0, None,6.7, None, None, None,87.0,2018-10-18 03:00:00, None,42
73.0, None, None,0.0, None,1.9, None,6.3, None, None, None,89.0,2018-10-18 04:00:00, None,42
324.0, None, None,0.0, None,2.1, None,5.8, None, None, None,91.0,2018-10-18 05:00:00, None,42
104.0, None, None,0.0, None,0.0, None,6.6, None, None, None,91.0,2018-10-18 06:00:00, None,42
81.0, None, None,0.0, None,0.0, None,6.7, None, None, None,90.0,2018-10-18 07:00:00, None,42
133.0, None, None,0.0, None,0.0, None,7.6, None, None, None,88.0,2018-10-18 08:00:00, None,42
104.0, None, None,0.0, None,0.0, None,11.7, None, None, None,68.0,2018-10-18 09:00:00, None,42
297.0, None, None,0.0, None,0.0, None,14.4, None, None, None,60.0,2018-10-18 10:00:00, None,42
228.0, None, None,0.0, None,3.7, None,15.4, None, None, None,61.0,2018-10-18 11:00:00, None,42
189.0, None, None,0.0, None,5.5, None,16.4, None, None, None,53.0,2018-10-18 12:00:00, None,42
207.0, None, None,0.0, None,5.3, None,18.2, None, None, None,43.0,2018-10-18 13:00:00, None,42
211.0, None, None,0.0, None,5.1, None,18.8, None, None, None,42.0,2018-10-18 14:00:00, None,42
202.0, None, None,0.0, None,5.5, None,17.7, None, None, None,51.0,2018-10-18 15:00:00, None,42
200.0, None, None,0.0, None,3.8, None,17.8, None, None, None,52.0,2018-10-18 16:00:00, None,42
114.0, None, None,0.0, None,2.3, None,12.9, None, None, None,77.0,2018-10-18 17:00:00, None,42
28.0, None, None,0.0, None,2.3, None,10.7, None, None, None,80.0,2018-10-18 18:00:00, None,42
63.0, None, None,0.0, None,0.0, None,9.7, None, None, None,82.0,2018-10-18 19:00:00, None,42
13.0, None, None,0.0, None,0.0, None,9.4, None, None, None,82.0,2018-10-18 20:00:00, None,42
27.0, None, None,0.0, None,1.7, None,9.4, None, None, None,82.0,2018-10-18 21:00:00, None,42
24.0, None, None,0.0, None,0.0, None,9.5, None, None, None,82.0,2018-10-18 22:00:00, None,42
14.0, None, None,0.0, None,0.0, None,9.4, None, None, None,84.0,2018-10-18 23:00:00, None,42
61.0, None, None,0.0, None,0.0, None,8.6, None, None, None,86.0,2018-10-19 00:00:00, None,42
79.0, None, None,0.0, None,1.6, None,8.3, None, None, None,87.0,2018-10-19 01:00:00, None,42
36.0, None, None,0.0, None,2.7, None,7.8, None, None, None,87.0,2018-10-19 02:00:00, None,42
42.0, None, None,0.0, None,2.3, None,7.7, None, None, None,89.0,2018-10-19 03:00:00, None,42
337.0, None, None,0.0, None,0.0, None,7.2, None, None, None,90.0,2018-10-19 04:00:00, None,42
16.0, None, None,0.0, None,0.0, None,6.7, None, None, None,93.0,2018-10-19 05:00:00, None,42
31.0, None, None,0.0, None,0.0, None,6.7, None, None, None,92.0,2018-10-19 06:00:00, None,42
343.0, None, None,0.0, None,1.8, None,6.3, None, None, None,93.0,2018-10-19 07:00:00, None,42
17.0, None, None,0.0, None,0.0, None,6.9, None, None, None,92.0,2018-10-19 08:00:00, None,42
52.0, None, None,0.0, None,0.0, None,11.4, None, None, None,74.0,2018-10-19 09:00:00, None,42
174.0, None, None,0.0, None,0.0, None,14.7, None, None, None,64.0,2018-10-19 10:00:00, None,42
210.0, None, None,0.0, None,3.4, None,15.4, None, None, None,60.0,2018-10-19 11:00:00, None,42
178.0, None, None,0.0, None,5.6, None,16.3, None, None, None,54.0,2018-10-19 12:00:00, None,42
192.0, None, None,0.0, None,4.9, None,18.0, None, None, None,53.0,2018-10-19 13:00:00, None,42
190.0, None, None,0.0, None,8.7, None,17.5, None, None, None,48.0,2018-10-19 14:00:00, None,42
208.0, None, None,0.0, None,4.0, None,18.1, None, None, None,47.0,2018-10-19 15:00:00, None,42
302.0, None, None,0.0, None,2.8, None,17.3, None, None, None,52.0,2018-10-19 16:00:00, None,42
105.0, None, None,0.0, None,1.6, None,11.7, None, None, None,76.0,2018-10-19 17:00:00, None,42
102.0, None, None,0.0, None,5.5, None,9.4, None, None, None,85.0,2018-10-19 18:00:00, None,42
80.0, None, None,0.0, None,0.0, None,8.7, None, None, None,85.0,2018-10-19 19:00:00, None,42
75.0, None, None,0.0, None,3.1, None,8.7, None, None, None,84.0,2018-10-19 20:00:00, None,42
60.0, None, None,0.0, None,2.8, None,8.0, None, None, None,87.0,2018-10-19 21:00:00, None,42
8.0, None, None,0.0, None,2.2, None,7.2, None, None, None,91.0,2018-10-19 22:00:00, None,42
57.0, None, None,0.0, None,4.7, None,8.3, None, None, None,86.0,2018-10-19 23:00:00, None,42
28.0, None, None,0.0, None,3.0, None,7.4, None, None, None,91.0,2018-10-20 00:00:00, None,42
21.0, None, None,0.0, None,1.8, None,8.0, None, None, None,91.0,2018-10-20 01:00:00, None,42
70.0, None, None,0.0, None,2.6, None,8.1, None, None, None,89.0,2018-10-20 02:00:00, None,42
95.0, None, None,0.0, None,2.1, None,8.1, None, None, None,91.0,2018-10-20 03:00:00, None,42
310.0, None, None,0.0, None,3.6, None,8.8, None, None, None,88.0,2018-10-20 04:00:00, None,42
80.0, None, None,0.0, None,2.0, None,8.2, None, None, None,91.0,2018-10-20 05:00:00, None,42
62.0, None, None,0.0, None,2.4, None,7.6, None, None, None,93.0,2018-10-20 06:00:00, None,42
359.0, None, None,0.0, None,2.2, None,7.6, None, None, None,94.0,2018-10-20 07:00:00, None,42
64.0, None, None,0.0, None,5.4, None,9.4, None, None, None,90.0,2018-10-20 08:00:00, None,42
349.0, None, None,0.0, None,8.9, None,12.8, None, None, None,74.0,2018-10-20 09:00:00, None,42
186.0, None, None,0.0, None,4.3, None,15.0, None, None, None,67.0,2018-10-20 10:00:00, None,42
269.0, None, None,0.0, None,7.1, None,14.9, None, None, None,65.0,2018-10-20 11:00:00, None,42
274.0, None, None,0.0, None,5.5, None,15.4, None, None, None,62.0,2018-10-20 12:00:00, None,42
291.0, None, None,0.0, None,4.8, None,16.4, None, None, None,58.0,2018-10-20 13:00:00, None,42
325.0, None, None,0.0, None,6.5, None,17.4, None, None, None,58.0,2018-10-20 14:00:00, None,42
191.0, None, None,0.0, None,4.8, None,17.5, None, None, None,58.0,2018-10-20 15:00:00, None,42
302.0, None, None,0.0, None,4.3, None,16.1, None, None, None,63.0,2018-10-20 16:00:00, None,42
116.0, None, None,0.0, None,2.4, None,12.1, None, None, None,84.0,2018-10-20 17:00:00, None,42
103.0, None, None,0.0, None,5.9, None,9.9, None, None, None,90.0,2018-10-20 18:00:00, None,42
115.0, None, None,0.0, None,5.2, None,9.7, None, None, None,89.0,2018-10-20 19:00:00, None,42
99.0, None, None,0.0, None,5.2, None,8.7, None, None, None,92.0,2018-10-20 20:00:00, None,42
99.0, None, None,0.0, None,2.2, None,8.0, None, None, None,93.0,2018-10-20 21:00:00, None,42
117.0, None, None,0.0, None,5.1, None,7.7, None, None, None,94.0,2018-10-20 22:00:00, None,42
123.0, None, None,0.0, None,5.5, None,7.8, None, None, None,94.0,2018-10-20 23:00:00, None,42
96.0, None, None,0.0, None,3.6, None,7.2, None, None, None,94.0,2018-10-21 00:00:00, None,42
81.0, None, None,0.0, None,0.0, None,7.0, None, None, None,94.0,2018-10-21 01:00:00, None,42
148.0, None, None,0.0, None,2.3, None,6.6, None, None, None,94.0,2018-10-21 02:00:00, None,42
111.0, None, None,0.0, None,2.8, None,6.4, None, None, None,95.0,2018-10-21 03:00:00, None,42
132.0, None, None,0.0, None,4.0, None,6.4, None, None, None,95.0,2018-10-21 04:00:00, None,42
125.0, None, None,0.0, None,2.5, None,6.1, None, None, None,94.0,2018-10-21 05:00:00, None,42
128.0, None, None,0.0, None,2.9, None,5.7, None, None, None,95.0,2018-10-21 06:00:00, None,42
135.0, None, None,0.0, None,3.2, None,5.5, None, None, None,94.0,2018-10-21 07:00:00, None,42
163.0, None, None,0.0, None,4.2, None,5.7, None, None, None,94.0,2018-10-21 08:00:00, None,42
139.0, None, None,0.0, None,2.9, None,10.0, None, None, None,87.0,2018-10-21 09:00:00, None,42
193.0, None, None,0.0, None,4.9, None,11.8, None, None, None,79.0,2018-10-21 10:00:00, None,42
253.0, None, None,0.0, None,4.6, None,14.2, None, None, None,67.0,2018-10-21 11:00:00, None,42
9.0, None, None,0.0, None,9.3, None,15.7, None, None, None,47.0,2018-10-21 12:00:00, None,42
7.0, None, None,0.0, None,9.1, None,17.1, None, None, None,40.0,2018-10-21 13:00:00, None,42
338.0, None, None,0.0, None,5.9, None,17.9, None, None, None,39.0,2018-10-21 14:00:00, None,42
8.0, None, None,0.0, None,5.2, None,18.7, None, None, None,41.0,2018-10-21 15:00:00, None,42
49.0, None, None,0.0, None,2.1, None,14.8, None, None, None,58.0,2018-10-21 16:00:00, None,42
62.0, None, None,0.0, None,0.0, None,12.0, None, None, None,70.0,2018-10-21 17:00:00, None,42
96.0, None, None,0.0, None,0.0, None,9.5, None, None, None,67.0,2018-10-21 18:00:00, None,42
96.0, None, None,0.0, None,0.0, None,8.9, None, None, None,73.0,2018-10-21 19:00:00, None,42
87.0, None, None,0.0, None,0.0, None,8.4, None, None, None,69.0,2018-10-21 20:00:00, None,42
131.0, None, None,0.0, None,3.0, None,8.2, None, None, None,75.0,2018-10-21 21:00:00, None,42
122.0, None, None,0.0, None,0.0, None,7.7, None, None, None,76.0,2018-10-21 22:00:00, None,42
106.0, None, None,0.0, None,0.0, None,7.1, None, None, None,81.0,2018-10-21 23:00:00, None,42
