wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,0.0, None,17.8, None, None, None,16.0,2018-10-16 15:00:00,42
157.0, None, None,0.0, None,0.0, None,15.9, None, None, None,22.0,2018-10-16 16:00:00,42
155.0, None, None,0.0, None,0.0, None,12.3, None, None, None,26.0,2018-10-16 17:00:00,42
163.0, None, None,0.0, None,0.0, None,10.1, None, None, None,28.0,2018-10-16 18:00:00,42
156.0, None, None,0.0, None,0.0, None,8.7, None, None, None,30.0,2018-10-16 19:00:00,42
155.0, None, None,0.0, None,0.0, None,7.4, None, None, None,34.0,2018-10-16 20:00:00,42
161.0, None, None,0.0, None,0.0, None,7.4, None, None, None,36.0,2018-10-16 21:00:00,42
162.0, None, None,0.0, None,0.0, None,6.9, None, None, None,37.0,2018-10-16 22:00:00,42
160.0, None, None,0.0, None,0.0, None,6.9, None, None, None,37.0,2018-10-16 23:00:00,42
144.0, None, None,0.0, None,0.0, None,6.0, None, None, None,40.0,2018-10-17 00:00:00,42
159.0, None, None,0.0, None,0.0, None,5.6, None, None, None,42.0,2018-10-17 01:00:00,42
169.0, None, None,0.0, None,0.0, None,5.9, None, None, None,43.0,2018-10-17 02:00:00,42
165.0, None, None,0.0, None,0.0, None,5.6, None, None, None,44.0,2018-10-17 03:00:00,42
175.0, None, None,0.0, None,0.0, None,5.6, None, None, None,44.0,2018-10-17 04:00:00,42
165.0, None, None,0.0, None,0.0, None,5.6, None, None, None,43.0,2018-10-17 05:00:00,42
159.0, None, None,0.0, None,0.0, None,4.9, None, None, None,46.0,2018-10-17 06:00:00,42
163.0, None, None,0.0, None,0.0, None,5.6, None, None, None,43.0,2018-10-17 07:00:00,42
159.0, None, None,0.0, None,0.0, None,8.7, None, None, None,35.0,2018-10-17 08:00:00,42
160.0, None, None,0.0, None,0.0, None,8.5, None, None, None,35.0,2018-10-17 09:00:00,42
162.0, None, None,0.0, None,0.0, None,8.3, None, None, None,38.0,2018-10-17 10:00:00,42
155.0, None, None,0.0, None,0.0, None,14.2, None, None, None,25.0,2018-10-17 11:00:00,42
156.0, None, None,0.0, None,0.0, None,15.9, None, None, None,20.0,2018-10-17 12:00:00,42
158.0, None, None,0.0, None,0.0, None,17.1, None, None, None,20.0,2018-10-17 13:00:00,42
157.0, None, None,0.0, None,0.0, None,16.7, None, None, None,19.0,2018-10-17 14:00:00,42
176.0, None, None,0.0, None,0.0, None,15.8, None, None, None,19.0,2018-10-17 15:00:00,42
187.0, None, None,0.0, None,0.0, None,12.9, None, None, None,22.0,2018-10-17 16:00:00,42
163.0, None, None,0.0, None,0.0, None,10.8, None, None, None,28.0,2018-10-17 17:00:00,42
157.0, None, None,0.0, None,0.0, None,9.7, None, None, None,28.0,2018-10-17 18:00:00,42
151.0, None, None,0.0, None,0.0, None,8.7, None, None, None,32.0,2018-10-17 19:00:00,42
160.0, None, None,0.0, None,0.0, None,8.8, None, None, None,33.0,2018-10-17 20:00:00,42
167.0, None, None,0.0, None,0.0, None,8.3, None, None, None,36.0,2018-10-17 21:00:00,42
155.0, None, None,0.0, None,0.0, None,8.3, None, None, None,35.0,2018-10-17 22:00:00,42
180.0, None, None,0.0, None,0.0, None,8.9, None, None, None,31.0,2018-10-17 23:00:00,42
175.0, None, None,0.0, None,0.0, None,8.4, None, None, None,32.0,2018-10-18 00:00:00,42
186.0, None, None,0.0, None,0.0, None,8.4, None, None, None,29.0,2018-10-18 01:00:00,42
246.0, None, None,0.0, None,0.0, None,8.6, None, None, None,22.0,2018-10-18 02:00:00,42
125.0, None, None,0.0, None,0.0, None,7.1, None, None, None,32.0,2018-10-18 03:00:00,42
126.0, None, None,0.0, None,0.0, None,8.2, None, None, None,27.0,2018-10-18 04:00:00,42
44.0, None, None,0.0, None,0.0, None,7.8, None, None, None,25.0,2018-10-18 05:00:00,42
18.0, None, None,0.0, None,0.0, None,7.7, None, None, None,26.0,2018-10-18 06:00:00,42
338.0, None, None,0.0, None,0.0, None,7.4, None, None, None,26.0,2018-10-18 07:00:00,42
45.0, None, None,0.0, None,0.0, None,8.1, None, None, None,26.0,2018-10-18 08:00:00,42
30.0, None, None,0.0, None,0.0, None,7.7, None, None, None,39.0,2018-10-18 09:00:00,42
4.0, None, None,0.0, None,0.0, None,9.0, None, None, None,35.0,2018-10-18 10:00:00,42
101.0, None, None,0.0, None,0.0, None,10.9, None, None, None,26.0,2018-10-18 11:00:00,42
57.0, None, None,0.0, None,0.0, None,11.4, None, None, None,29.0,2018-10-18 12:00:00,42
37.0, None, None,0.0, None,0.0, None,11.8, None, None, None,33.0,2018-10-18 13:00:00,42
22.0, None, None,0.0, None,0.0, None,10.7, None, None, None,39.0,2018-10-18 14:00:00,42
36.0, None, None,0.0, None,0.0, None,9.1, None, None, None,47.0,2018-10-18 15:00:00,42
48.0, None, None,0.0, None,0.0, None,7.5, None, None, None,58.0,2018-10-18 16:00:00,42
35.0, None, None,0.0, None,0.0, None,6.5, None, None, None,60.0,2018-10-18 17:00:00,42
49.0, None, None,0.0, None,0.0, None,5.8, None, None, None,56.0,2018-10-18 18:00:00,42
110.0, None, None,0.0, None,0.0, None,5.0, None, None, None,58.0,2018-10-18 19:00:00,42
169.0, None, None,0.0, None,0.0, None,4.8, None, None, None,58.0,2018-10-18 20:00:00,42
158.0, None, None,0.0, None,0.0, None,2.8, None, None, None,71.0,2018-10-18 21:00:00,42
182.0, None, None,0.0, None,0.0, None,4.0, None, None, None,65.0,2018-10-18 22:00:00,42
165.0, None, None,0.0, None,0.0, None,4.2, None, None, None,66.0,2018-10-18 23:00:00,42
147.0, None, None,0.0, None,0.0, None,4.3, None, None, None,58.0,2018-10-19 00:00:00,42
161.0, None, None,0.0, None,0.0, None,4.6, None, None, None,55.0,2018-10-19 01:00:00,42
159.0, None, None,0.0, None,0.0, None,4.2, None, None, None,58.0,2018-10-19 02:00:00,42
162.0, None, None,0.0, None,0.0, None,4.5, None, None, None,57.0,2018-10-19 03:00:00,42
165.0, None, None,0.0, None,0.0, None,4.6, None, None, None,56.0,2018-10-19 04:00:00,42
159.0, None, None,0.0, None,0.0, None,4.3, None, None, None,57.0,2018-10-19 05:00:00,42
156.0, None, None,0.0, None,0.0, None,4.8, None, None, None,55.0,2018-10-19 06:00:00,42
165.0, None, None,0.0, None,0.0, None,4.9, None, None, None,57.0,2018-10-19 07:00:00,42
156.0, None, None,0.0, None,0.0, None,7.0, None, None, None,50.0,2018-10-19 08:00:00,42
152.0, None, None,0.0, None,0.0, None,9.7, None, None, None,44.0,2018-10-19 09:00:00,42
154.0, None, None,0.0, None,0.0, None,12.0, None, None, None,41.0,2018-10-19 10:00:00,42
154.0, None, None,0.0, None,0.0, None,14.4, None, None, None,38.0,2018-10-19 11:00:00,42
157.0, None, None,0.0, None,0.0, None,15.4, None, None, None,33.0,2018-10-19 12:00:00,42
160.0, None, None,0.0, None,0.0, None,16.0, None, None, None,27.0,2018-10-19 13:00:00,42
158.0, None, None,0.0, None,0.0, None,16.2, None, None, None,23.0,2018-10-19 14:00:00,42
162.0, None, None,0.0, None,0.0, None,15.6, None, None, None,21.0,2018-10-19 15:00:00,42
169.0, None, None,0.0, None,0.0, None,13.1, None, None, None,23.0,2018-10-19 16:00:00,42
165.0, None, None,0.0, None,0.0, None,11.8, None, None, None,24.0,2018-10-19 17:00:00,42
172.0, None, None,0.0, None,0.0, None,9.6, None, None, None,28.0,2018-10-19 18:00:00,42
167.0, None, None,0.0, None,0.0, None,9.3, None, None, None,26.0,2018-10-19 19:00:00,42
175.0, None, None,0.0, None,0.0, None,9.2, None, None, None,27.0,2018-10-19 20:00:00,42
175.0, None, None,0.0, None,0.0, None,8.5, None, None, None,27.0,2018-10-19 21:00:00,42
178.0, None, None,0.0, None,0.0, None,8.2, None, None, None,26.0,2018-10-19 22:00:00,42
180.0, None, None,0.0, None,0.0, None,7.6, None, None, None,26.0,2018-10-19 23:00:00,42
179.0, None, None,0.0, None,0.0, None,7.5, None, None, None,27.0,2018-10-20 00:00:00,42
184.0, None, None,0.0, None,0.0, None,6.6, None, None, None,27.0,2018-10-20 01:00:00,42
62.0, None, None,0.0, None,0.0, None,6.1, None, None, None,30.0,2018-10-20 02:00:00,42
135.0, None, None,0.0, None,0.0, None,6.3, None, None, None,27.0,2018-10-20 03:00:00,42
25.0, None, None,0.0, None,0.0, None,6.5, None, None, None,26.0,2018-10-20 04:00:00,42
353.0, None, None,0.0, None,0.0, None,5.9, None, None, None,40.0,2018-10-20 05:00:00,42
318.0, None, None,0.0, None,0.0, None,4.6, None, None, None,55.0,2018-10-20 06:00:00,42
302.0, None, None,0.0, None,0.0, None,4.0, None, None, None,53.0,2018-10-20 07:00:00,42
295.0, None, None,0.0, None,0.0, None,7.5, None, None, None,46.0,2018-10-20 08:00:00,42
357.0, None, None,0.0, None,0.0, None,8.6, None, None, None,44.0,2018-10-20 09:00:00,42
15.0, None, None,0.0, None,0.0, None,8.7, None, None, None,47.0,2018-10-20 10:00:00,42
107.0, None, None,0.0, None,0.0, None,10.3, None, None, None,40.0,2018-10-20 11:00:00,42
102.0, None, None,0.0, None,0.0, None,11.0, None, None, None,41.0,2018-10-20 12:00:00,42
50.0, None, None,0.0, None,0.0, None,10.4, None, None, None,45.0,2018-10-20 13:00:00,42
87.0, None, None,0.0, None,0.0, None,9.9, None, None, None,48.0,2018-10-20 14:00:00,42
34.0, None, None,0.0, None,0.0, None,9.6, None, None, None,51.0,2018-10-20 15:00:00,42
46.0, None, None,0.0, None,0.0, None,7.9, None, None, None,57.0,2018-10-20 16:00:00,42
76.0, None, None,0.0, None,0.0, None,5.7, None, None, None,62.0,2018-10-20 17:00:00,42
108.0, None, None,0.0, None,0.0, None,4.7, None, None, None,65.0,2018-10-20 18:00:00,42
91.0, None, None,0.0, None,0.0, None,4.6, None, None, None,66.0,2018-10-20 19:00:00,42
113.0, None, None,0.0, None,0.0, None,4.0, None, None, None,72.0,2018-10-20 20:00:00,42
99.0, None, None,0.0, None,0.0, None,3.9, None, None, None,73.0,2018-10-20 21:00:00,42
110.0, None, None,0.0, None,0.0, None,3.4, None, None, None,74.0,2018-10-20 22:00:00,42
144.0, None, None,0.0, None,0.0, None,1.6, None, None, None,80.0,2018-10-20 23:00:00,42
180.0, None, None,0.0, None,0.0, None,2.2, None, None, None,78.0,2018-10-21 00:00:00,42
154.0, None, None,0.0, None,0.0, None,3.0, None, None, None,73.0,2018-10-21 01:00:00,42
146.0, None, None,0.0, None,0.0, None,1.3, None, None, None,78.0,2018-10-21 02:00:00,42
2.0, None, None,0.0, None,0.0, None,1.9, None, None, None,84.0,2018-10-21 03:00:00,42
37.0, None, None,0.0, None,0.0, None,1.8, None, None, None,84.0,2018-10-21 04:00:00,42
126.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,84.0,2018-10-21 05:00:00,42
137.0, None, None,0.0, None,0.0, None,0.5, None, None, None,85.0,2018-10-21 06:00:00,42
151.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,85.0,2018-10-21 07:00:00,42
157.0, None, None,0.0, None,0.0, None,3.3, None, None, None,71.0,2018-10-21 08:00:00,42
87.0, None, None,0.0, None,0.0, None,5.5, None, None, None,67.0,2018-10-21 09:00:00,42
79.0, None, None,0.0, None,0.0, None,6.9, None, None, None,62.0,2018-10-21 10:00:00,42
82.0, None, None,0.0, None,0.0, None,7.9, None, None, None,56.0,2018-10-21 11:00:00,42
106.0, None, None,0.0, None,0.0, None,9.2, None, None, None,51.0,2018-10-21 12:00:00,42
89.0, None, None,0.0, None,0.0, None,10.0, None, None, None,48.0,2018-10-21 13:00:00,42
84.0, None, None,0.0, None,0.0, None,9.8, None, None, None,49.0,2018-10-21 14:00:00,42
96.0, None, None,0.0, None,0.0, None,9.0, None, None, None,51.0,2018-10-21 15:00:00,42
103.0, None, None,0.0, None,0.0, None,7.9, None, None, None,55.0,2018-10-21 16:00:00,42
75.0, None, None,0.0, None,0.0, None,5.9, None, None, None,61.0,2018-10-21 17:00:00,42
65.0, None, None,0.0, None,0.0, None,4.8, None, None, None,65.0,2018-10-21 18:00:00,42
119.0, None, None,0.0, None,0.0, None,4.1, None, None, None,68.0,2018-10-21 19:00:00,42
143.0, None, None,0.0, None,0.0, None,2.3, None, None, None,75.0,2018-10-21 20:00:00,42
157.0, None, None,0.0, None,0.0, None,2.3, None, None, None,73.0,2018-10-21 21:00:00,42
157.0, None, None,0.0, None,0.0, None,4.2, None, None, None,64.0,2018-10-21 22:00:00,42
168.0, None, None,0.0, None,0.0, None,3.5, None, None, None,65.0,2018-10-21 23:00:00,42
