wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, 10.3,248.0,77.0,2018-10-19 16:00:00, 0.0,42
0.0, 7.3,53.0,88.0,2018-10-19 17:00:00, 0.0,42
3.5, 6.2,61.0,90.0,2018-10-19 18:00:00, 0.0,42
4.6, 5.7,67.0,92.0,2018-10-19 19:00:00, 0.0,42
4.3, 5.5,66.0,93.0,2018-10-19 20:00:00, 0.0,42
2.0, 5.0,48.0,93.0,2018-10-19 21:00:00, 0.0,42
1.9, 4.6,74.0,94.0,2018-10-19 22:00:00, 0.0,42
3.5, 4.0,67.0,96.0,2018-10-19 23:00:00, 0.0,42
1.3, 4.3,124.0,96.0,2018-10-20 00:00:00, 0.0,42
1.5, 3.5,312.0,96.0,2018-10-20 01:00:00, 0.0,42
2.0, 2.9,57.0,97.0,2018-10-20 02:00:00, 0.0,42
0.8, 2.6,63.0,97.0,2018-10-20 03:00:00, 0.0,42
1.3, 2.8,35.0,97.0,2018-10-20 04:00:00, 0.0,42
1.2, 3.2,37.0,97.0,2018-10-20 05:00:00, 0.0,42
0.3, 3.2,350.0,97.0,2018-10-20 06:00:00, 0.0,42
0.3, 3.2,310.0,98.0,2018-10-20 07:00:00, 0.0,42
1.2, 3.8,265.0,98.0,2018-10-20 08:00:00, 0.0,42
2.2, 4.0,256.0,97.0,2018-10-20 09:00:00, 0.0,42
2.0, 4.3,284.0,97.0,2018-10-20 10:00:00, 0.0,42
3.6, 5.1,278.0,94.0,2018-10-20 11:00:00, 0.0,42
2.9, 5.7,178.0,89.0,2018-10-20 12:00:00, 0.0,42
2.7, 7.4,220.0,83.0,2018-10-20 13:00:00, 0.0,42
3.0, 10.3,235.0,70.0,2018-10-20 14:00:00, 0.0,42
1.3, 10.6,258.0,72.0,2018-10-20 15:00:00, 0.0,42
0.0, 9.1,275.0,82.0,2018-10-20 16:00:00, 0.0,42
3.8, 6.5,57.0,91.0,2018-10-20 17:00:00, 0.0,42
3.9, 5.6,62.0,93.0,2018-10-20 18:00:00, 0.0,42
4.0, 5.2,64.0,94.0,2018-10-20 19:00:00, 0.0,42
1.2, 4.4,70.0,95.0,2018-10-20 20:00:00, 0.0,42
1.4, 3.9,76.0,96.0,2018-10-20 21:00:00, 0.0,42
0.0, 3.7,165.0,96.0,2018-10-20 22:00:00, 0.0,42
0.0, 3.7,239.0,97.0,2018-10-20 23:00:00, 0.0,42
0.0, 3.7,182.0,97.0,2018-10-21 00:00:00, 0.0,42
0.0, 3.8,155.0,97.0,2018-10-21 01:00:00, 0.0,42
0.0, 3.8,257.0,97.0,2018-10-21 02:00:00, 0.0,42
0.2, 3.6,348.0,97.0,2018-10-21 03:00:00, 0.0,42
1.4, 3.6,90.0,97.0,2018-10-21 04:00:00, 0.0,42
3.1, 3.7,152.0,97.0,2018-10-21 05:00:00, 0.0,42
1.5, 3.4,167.0,97.0,2018-10-21 06:00:00, 0.0,42
2.0, 3.2,151.0,96.0,2018-10-21 07:00:00, 0.0,42
2.2, 3.7,169.0,95.0,2018-10-21 08:00:00, 0.0,42
3.9, 3.9,155.0,92.0,2018-10-21 09:00:00, 0.0,42
4.2, 7.3,137.0,76.0,2018-10-21 10:00:00, 0.0,42
4.5, 9.0,161.0,67.0,2018-10-21 11:00:00, 0.0,42
4.1, 10.8,203.0,60.0,2018-10-21 12:00:00, 0.0,42
5.0, 10.6,210.0,59.0,2018-10-21 13:00:00, 0.0,42
4.5, 12.8,256.0,53.0,2018-10-21 14:00:00, 0.0,42
3.2, 12.6,216.0,54.0,2018-10-21 15:00:00, 0.0,42
1.9, 9.4,279.0,74.0,2018-10-21 16:00:00, 0.0,42
3.1, 6.5,69.0,83.0,2018-10-21 17:00:00, 0.0,42
3.8, 5.4,67.0,86.0,2018-10-21 18:00:00, 0.0,42
2.7, 4.6,89.0,89.0,2018-10-21 19:00:00, 0.0,42
3.9, 4.1,66.0,92.0,2018-10-21 20:00:00, 0.0,42
0.3, 3.4,105.0,93.0,2018-10-21 21:00:00, 0.0,42
1.5, 3.3,75.0,94.0,2018-10-21 22:00:00, 0.0,42
3.7, 2.8,70.0,95.0,2018-10-21 23:00:00, 0.0,42
