wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,5.6, None,13.1, None, None, None,30.0,2018-10-17 11:00:00,42
86.0, None, None,0.0, None,6.4, None,12.9, None, None, None,37.0,2018-10-17 12:00:00,42
162.0, None, None,0.0, None,9.5, None,14.3, None, None, None,28.0,2018-10-17 13:00:00,42
171.0, None, None,0.0, None,6.5, None,14.3, None, None, None,28.0,2018-10-17 14:00:00,42
158.0, None, None,0.0, None,4.4, None,15.2, None, None, None,29.0,2018-10-17 15:00:00,42
43.0, None, None,0.0, None,3.1, None,12.1, None, None, None,37.0,2018-10-17 16:00:00,42
31.0, None, None,0.0, None,2.7, None,7.2, None, None, None,54.0,2018-10-17 17:00:00,42
48.0, None, None,0.0, None,5.4, None,5.6, None, None, None,53.0,2018-10-17 18:00:00,42
36.0, None, None,0.0, None,5.4, None,5.3, None, None, None,55.0,2018-10-17 19:00:00,42
31.0, None, None,0.0, None,6.0, None,3.9, None, None, None,63.0,2018-10-17 20:00:00,42
52.0, None, None,0.0, None,6.6, None,4.7, None, None, None,61.0,2018-10-17 21:00:00,42
54.0, None, None,0.0, None,4.1, None,3.7, None, None, None,72.0,2018-10-17 22:00:00,42
60.0, None, None,0.0, None,6.8, None,4.6, None, None, None,62.0,2018-10-17 23:00:00,42
37.0, None, None,0.0, None,3.6, None,3.1, None, None, None,69.0,2018-10-18 00:00:00,42
315.0, None, None,0.0, None,3.3, None,2.1, None, None, None,71.0,2018-10-18 01:00:00,42
67.0, None, None,0.0, None,2.3, None,3.1, None, None, None,63.0,2018-10-18 02:00:00,42
307.0, None, None,0.0, None,2.5, None,2.9, None, None, None,64.0,2018-10-18 03:00:00,42
336.0, None, None,0.0, None,3.3, None,2.8, None, None, None,63.0,2018-10-18 04:00:00,42
55.0, None, None,0.0, None,6.0, None,3.4, None, None, None,70.0,2018-10-18 05:00:00,42
53.0, None, None,0.0, None,4.9, None,2.2, None, None, None,73.0,2018-10-18 06:00:00,42
59.0, None, None,0.0, None,5.2, None,3.1, None, None, None,66.0,2018-10-18 07:00:00,42
73.0, None, None,0.0, None,2.4, None,5.3, None, None, None,62.0,2018-10-18 08:00:00,42
266.0, None, None,0.0, None,3.0, None,8.5, None, None, None,45.0,2018-10-18 09:00:00,42
140.0, None, None,0.0, None,3.3, None,11.4, None, None, None,38.0,2018-10-18 10:00:00,42
148.0, None, None,0.0, None,3.8, None,10.9, None, None, None,52.0,2018-10-18 11:00:00,42
193.0, None, None,0.0, None,5.2, None,11.4, None, None, None,48.0,2018-10-18 12:00:00,42
101.0, None, None,0.0, None,4.2, None,11.3, None, None, None,50.0,2018-10-18 13:00:00,42
165.0, None, None,0.0, None,6.4, None,11.9, None, None, None,49.0,2018-10-18 14:00:00,42
215.0, None, None,0.0, None,4.6, None,13.3, None, None, None,44.0,2018-10-18 15:00:00,42
195.0, None, None,0.0, None,1.2, None,10.3, None, None, None,54.0,2018-10-18 16:00:00,42
74.0, None, None,0.0, None,0.0, None,8.1, None, None, None,67.0,2018-10-18 17:00:00,42
18.0, None, None,0.0, None,2.7, None,7.0, None, None, None,63.0,2018-10-18 18:00:00,42
60.0, None, None,0.0, None,4.8, None,6.8, None, None, None,64.0,2018-10-18 19:00:00,42
44.0, None, None,0.0, None,3.7, None,6.0, None, None, None,59.0,2018-10-18 20:00:00,42
11.0, None, None,0.0, None,5.1, None,3.6, None, None, None,60.0,2018-10-18 21:00:00,42
16.0, None, None,0.0, None,3.2, None,3.4, None, None, None,64.0,2018-10-18 22:00:00,42
20.0, None, None,0.0, None,3.0, None,3.2, None, None, None,68.0,2018-10-18 23:00:00,42
51.0, None, None,0.0, None,2.6, None,2.7, None, None, None,71.0,2018-10-19 00:00:00,42
5.0, None, None,0.0, None,3.7, None,2.5, None, None, None,72.0,2018-10-19 01:00:00,42
49.0, None, None,0.0, None,2.2, None,2.5, None, None, None,74.0,2018-10-19 02:00:00,42
34.0, None, None,0.0, None,2.3, None,1.6, None, None, None,80.0,2018-10-19 03:00:00,42
56.0, None, None,0.0, None,5.5, None,2.5, None, None, None,75.0,2018-10-19 04:00:00,42
53.0, None, None,0.0, None,1.3, None,2.9, None, None, None,75.0,2018-10-19 05:00:00,42
53.0, None, None,0.0, None,5.4, None,3.6, None, None, None,73.0,2018-10-19 06:00:00,42
33.0, None, None,0.0, None,5.2, None,3.3, None, None, None,75.0,2018-10-19 07:00:00,42
48.0, None, None,0.0, None,4.5, None,4.4, None, None, None,73.0,2018-10-19 08:00:00,42
101.0, None, None,0.0, None,4.1, None,10.4, None, None, None,46.0,2018-10-19 09:00:00,42
152.0, None, None,0.0, None,3.1, None,12.6, None, None, None,38.0,2018-10-19 10:00:00,42
168.0, None, None,0.0, None,5.6, None,13.2, None, None, None,39.0,2018-10-19 11:00:00,42
138.0, None, None,0.0, None,6.4, None,13.1, None, None, None,42.0,2018-10-19 12:00:00,42
81.0, None, None,0.0, None,4.3, None,14.0, None, None, None,36.0,2018-10-19 13:00:00,42
104.0, None, None,0.0, None,6.2, None,13.5, None, None, None,37.0,2018-10-19 14:00:00,42
50.0, None, None,0.0, None,4.1, None,14.7, None, None, None,29.0,2018-10-19 15:00:00,42
56.0, None, None,0.0, None,3.4, None,11.9, None, None, None,46.0,2018-10-19 16:00:00,42
30.0, None, None,0.0, None,4.2, None,7.2, None, None, None,60.0,2018-10-19 17:00:00,42
43.0, None, None,0.0, None,5.1, None,5.5, None, None, None,65.0,2018-10-19 18:00:00,42
41.0, None, None,0.0, None,4.5, None,5.5, None, None, None,61.0,2018-10-19 19:00:00,42
45.0, None, None,0.0, None,5.0, None,4.3, None, None, None,72.0,2018-10-19 20:00:00,42
41.0, None, None,0.0, None,3.9, None,4.3, None, None, None,69.0,2018-10-19 21:00:00,42
310.0, None, None,0.0, None,4.4, None,3.9, None, None, None,60.0,2018-10-19 23:00:00,42
241.0, None, None,0.0, None,3.7, None,5.3, None, None, None,47.0,2018-10-20 00:00:00,42
307.0, None, None,0.0, None,2.6, None,4.1, None, None, None,49.0,2018-10-20 01:00:00,42
285.0, None, None,0.0, None,2.8, None,5.2, None, None, None,44.0,2018-10-20 02:00:00,42
307.0, None, None,0.0, None,4.9, None,3.4, None, None, None,48.0,2018-10-20 03:00:00,42
161.0, None, None,0.0, None,2.6, None,5.1, None, None, None,43.0,2018-10-20 04:00:00,42
324.0, None, None,0.0, None,2.1, None,3.3, None, None, None,53.0,2018-10-20 05:00:00,42
336.0, None, None,0.0, None,2.3, None,1.8, None, None, None,56.0,2018-10-20 06:00:00,42
294.0, None, None,0.0, None,2.3, None,1.4, None, None, None,64.0,2018-10-20 07:00:00,42
287.0, None, None,0.0, None,0.7, None,4.0, None, None, None,53.0,2018-10-20 08:00:00,42
241.0, None, None,0.0, None,4.1, None,11.1, None, None, None,37.0,2018-10-20 09:00:00,42
231.0, None, None,0.0, None,5.7, None,11.9, None, None, None,30.0,2018-10-20 10:00:00,42
215.0, None, None,0.0, None,5.3, None,11.9, None, None, None,35.0,2018-10-20 11:00:00,42
196.0, None, None,0.0, None,6.3, None,12.9, None, None, None,36.0,2018-10-20 12:00:00,42
291.0, None, None,0.0, None,9.0, None,13.3, None, None, None,38.0,2018-10-20 13:00:00,42
318.0, None, None,0.0, None,9.6, None,12.6, None, None, None,38.0,2018-10-20 14:00:00,42
341.0, None, None,0.0, None,8.5, None,12.0, None, None, None,41.0,2018-10-20 15:00:00,42
313.0, None, None,0.0, None,3.1, None,9.2, None, None, None,56.0,2018-10-20 16:00:00,42
4.0, None, None,0.0, None,3.7, None,6.2, None, None, None,69.0,2018-10-20 17:00:00,42
357.0, None, None,0.0, None,5.6, None,3.9, None, None, None,74.0,2018-10-20 18:00:00,42
339.0, None, None,0.0, None,5.4, None,4.3, None, None, None,71.0,2018-10-20 19:00:00,42
0.0, None, None,0.0, None,6.5, None,3.9, None, None, None,74.0,2018-10-20 20:00:00,42
356.0, None, None,0.0, None,7.4, None,3.7, None, None, None,71.0,2018-10-20 21:00:00,42
344.0, None, None,0.0, None,4.9, None,2.0, None, None, None,80.0,2018-10-20 22:00:00,42
349.0, None, None,0.0, None,6.0, None,2.0, None, None, None,77.0,2018-10-20 23:00:00,42
0.0, None, None,0.0, None,4.3, None,2.7, None, None, None,73.0,2018-10-21 00:00:00,42
11.0, None, None,0.0, None,5.3, None,4.1, None, None, None,65.0,2018-10-21 01:00:00,42
339.0, None, None,0.0, None,6.1, None,2.4, None, None, None,70.0,2018-10-21 02:00:00,42
353.0, None, None,0.0, None,4.8, None,2.5, None, None, None,74.0,2018-10-21 03:00:00,42
17.0, None, None,0.0, None,3.2, None,2.0, None, None, None,78.0,2018-10-21 04:00:00,42
16.0, None, None,0.0, None,4.5, None,1.1, None, None, None,77.0,2018-10-21 05:00:00,42
349.0, None, None,0.0, None,5.2, None,0.6, None, None, None,74.0,2018-10-21 06:00:00,42
340.0, None, None,0.0, None,4.8, None,1.1, None, None, None,77.0,2018-10-21 07:00:00,42
93.0, None, None,0.0, None,2.4, None,3.0, None, None, None,73.0,2018-10-21 08:00:00,42
134.0, None, None,0.0, None,4.4, None,9.6, None, None, None,49.0,2018-10-21 09:00:00,42
127.0, None, None,0.0, None,4.8, None,10.3, None, None, None,45.0,2018-10-21 10:00:00,42
145.0, None, None,0.0, None,6.2, None,10.4, None, None, None,45.0,2018-10-21 11:00:00,42
172.0, None, None,0.0, None,5.7, None,11.7, None, None, None,41.0,2018-10-21 12:00:00,42
232.0, None, None,0.0, None,5.2, None,12.8, None, None, None,40.0,2018-10-21 13:00:00,42
90.0, None, None,0.0, None,5.0, None,12.0, None, None, None,41.0,2018-10-21 14:00:00,42
131.0, None, None,0.0, None,4.9, None,11.9, None, None, None,30.0,2018-10-21 15:00:00,42
90.0, None, None,0.0, None,2.1, None,9.3, None, None, None,36.0,2018-10-21 16:00:00,42
22.0, None, None,0.0, None,3.6, None,5.0, None, None, None,55.0,2018-10-21 17:00:00,42
28.0, None, None,0.0, None,3.7, None,2.6, None, None, None,60.0,2018-10-21 18:00:00,42
26.0, None, None,0.0, None,3.7, None,2.1, None, None, None,57.0,2018-10-21 19:00:00,42
27.0, None, None,0.0, None,3.3, None,2.0, None, None, None,53.0,2018-10-21 20:00:00,42
23.0, None, None,0.0, None,3.8, None,2.2, None, None, None,60.0,2018-10-21 21:00:00,42
31.0, None, None,0.0, None,5.1, None,2.3, None, None, None,62.0,2018-10-21 23:00:00,42
