wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,4.0, None,-2.4, None, None, None,86.0,2018-10-15 22:00:00,42
197.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,90.0,2018-10-15 23:00:00,42
195.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,89.0,2018-10-16 00:00:00,42
186.0, None, None,0.0, None,6.5, None,-4.0, None, None, None,92.0,2018-10-16 01:00:00,42
193.0, None, None,0.0, None,3.2, None,-4.5, None, None, None,94.0,2018-10-16 02:00:00,42
199.0, None, None,0.0, None,3.2, None,-5.2, None, None, None,93.0,2018-10-16 03:00:00,42
213.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2018-10-16 04:00:00,42
186.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,94.0,2018-10-16 05:00:00,42
214.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2018-10-16 06:00:00,42
209.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,93.0,2018-10-16 07:00:00,42
209.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,84.0,2018-10-16 08:00:00,42
325.0, None, None,0.0, None,2.6, None,4.8, None, None, None,60.0,2018-10-16 09:00:00,42
329.0, None, None,0.0, None,4.4, None,8.2, None, None, None,46.0,2018-10-16 10:00:00,42
46.0, None, None,0.0, None,8.8, None,12.1, None, None, None,34.0,2018-10-16 11:00:00,42
40.0, None, None,0.0, None,7.8, None,13.7, None, None, None,39.0,2018-10-16 12:00:00,42
47.0, None, None,0.0, None,8.7, None,14.8, None, None, None,41.0,2018-10-16 13:00:00,42
48.0, None, None,0.0, None,9.2, None,14.7, None, None, None,43.0,2018-10-16 14:00:00,42
53.0, None, None,0.0, None,10.9, None,14.2, None, None, None,44.0,2018-10-16 15:00:00,42
56.0, None, None,0.0, None,11.2, None,12.4, None, None, None,50.0,2018-10-16 16:00:00,42
353.0, None, None,0.0, None,2.7, None,8.2, None, None, None,70.0,2018-10-16 17:00:00,42
105.0, None, None,0.0, None,0.0, None,2.8, None, None, None,85.0,2018-10-16 18:00:00,42
192.0, None, None,0.0, None,2.5, None,0.6, None, None, None,90.0,2018-10-16 19:00:00,42
210.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,92.0,2018-10-16 20:00:00,42
180.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,92.0,2018-10-16 21:00:00,42
197.0, None, None,0.0, None,5.1, None,-2.4, None, None, None,93.0,2018-10-16 22:00:00,42
184.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,94.0,2018-10-16 23:00:00,42
186.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,95.0,2018-10-17 00:00:00,42
189.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,95.0,2018-10-17 01:00:00,42
168.0, None, None,0.0, None,3.6, None,-4.3, None, None, None,91.0,2018-10-17 02:00:00,42
181.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,95.0,2018-10-17 03:00:00,42
240.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,94.0,2018-10-17 04:00:00,42
206.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,94.0,2018-10-17 05:00:00,42
180.0, None, None,0.0, None,2.9, None,-5.6, None, None, None,94.0,2018-10-17 06:00:00,42
264.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,94.0,2018-10-17 07:00:00,42
235.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,86.0,2018-10-17 08:00:00,42
205.0, None, None,0.0, None,4.9, None,4.6, None, None, None,65.0,2018-10-17 09:00:00,42
53.0, None, None,0.0, None,8.1, None,8.7, None, None, None,54.0,2018-10-17 10:00:00,42
45.0, None, None,0.0, None,9.0, None,10.1, None, None, None,52.0,2018-10-17 11:00:00,42
50.0, None, None,0.0, None,9.9, None,11.9, None, None, None,47.0,2018-10-17 12:00:00,42
55.0, None, None,0.0, None,12.0, None,13.2, None, None, None,44.0,2018-10-17 13:00:00,42
61.0, None, None,0.0, None,14.2, None,12.4, None, None, None,50.0,2018-10-17 14:00:00,42
57.0, None, None,0.0, None,16.2, None,13.0, None, None, None,47.0,2018-10-17 15:00:00,42
53.0, None, None,0.0, None,13.3, None,12.5, None, None, None,50.0,2018-10-17 16:00:00,42
72.0, None, None,0.0, None,5.6, None,8.1, None, None, None,64.0,2018-10-17 17:00:00,42
330.0, None, None,0.0, None,3.2, None,3.1, None, None, None,83.0,2018-10-17 18:00:00,42
153.0, None, None,0.0, None,4.9, None,0.4, None, None, None,94.0,2018-10-17 19:00:00,42
146.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,94.0,2018-10-17 20:00:00,42
216.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,97.0,2018-10-17 21:00:00,42
207.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,96.0,2018-10-17 22:00:00,42
173.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,96.0,2018-10-17 23:00:00,42
168.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,97.0,2018-10-18 00:00:00,42
164.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,97.0,2018-10-18 01:00:00,42
191.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,96.0,2018-10-18 02:00:00,42
169.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,96.0,2018-10-18 03:00:00,42
159.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,96.0,2018-10-18 04:00:00,42
245.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,94.0,2018-10-18 05:00:00,42
159.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,96.0,2018-10-18 06:00:00,42
234.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,96.0,2018-10-18 07:00:00,42
310.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,93.0,2018-10-18 08:00:00,42
104.0, None, None,0.0, None,4.1, None,3.7, None, None, None,85.0,2018-10-18 09:00:00,42
294.0, None, None,0.0, None,2.3, None,7.1, None, None, None,67.0,2018-10-18 10:00:00,42
59.0, None, None,0.0, None,11.0, None,11.4, None, None, None,49.0,2018-10-18 11:00:00,42
63.0, None, None,0.0, None,11.0, None,10.4, None, None, None,55.0,2018-10-18 12:00:00,42
54.0, None, None,0.0, None,12.5, None,13.2, None, None, None,48.0,2018-10-18 13:00:00,42
56.0, None, None,0.0, None,11.2, None,12.3, None, None, None,49.0,2018-10-18 14:00:00,42
59.0, None, None,0.0, None,11.1, None,12.1, None, None, None,46.0,2018-10-18 15:00:00,42
62.0, None, None,0.0, None,7.3, None,12.4, None, None, None,42.0,2018-10-18 16:00:00,42
34.0, None, None,0.0, None,3.6, None,7.9, None, None, None,67.0,2018-10-18 17:00:00,42
67.0, None, None,0.0, None,1.8, None,3.0, None, None, None,83.0,2018-10-18 18:00:00,42
184.0, None, None,0.0, None,0.0, None,0.8, None, None, None,87.0,2018-10-18 19:00:00,42
240.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,88.0,2018-10-18 20:00:00,42
184.0, None, None,0.0, None,6.7, None,-1.6, None, None, None,91.0,2018-10-18 21:00:00,42
156.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,93.0,2018-10-18 22:00:00,42
158.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,93.0,2018-10-18 23:00:00,42
194.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,92.0,2018-10-19 00:00:00,42
212.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,93.0,2018-10-19 01:00:00,42
176.0, None, None,0.0, None,6.7, None,-3.2, None, None, None,95.0,2018-10-19 02:00:00,42
198.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,94.0,2018-10-19 03:00:00,42
170.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,94.0,2018-10-19 04:00:00,42
203.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,94.0,2018-10-19 05:00:00,42
151.0, None, None,0.0, None,4.5, None,-2.7, None, None, None,95.0,2018-10-19 06:00:00,42
269.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,95.0,2018-10-19 07:00:00,42
228.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,92.0,2018-10-19 08:00:00,42
215.0, None, None,0.0, None,3.7, None,3.8, None, None, None,74.0,2018-10-19 09:00:00,42
318.0, None, None,0.0, None,5.6, None,7.7, None, None, None,59.0,2018-10-19 10:00:00,42
60.0, None, None,0.0, None,11.0, None,11.1, None, None, None,50.0,2018-10-19 11:00:00,42
46.0, None, None,0.0, None,13.3, None,12.3, None, None, None,50.0,2018-10-19 12:00:00,42
54.0, None, None,0.0, None,13.2, None,13.4, None, None, None,49.0,2018-10-19 13:00:00,42
61.0, None, None,0.0, None,14.4, None,14.0, None, None, None,50.0,2018-10-19 14:00:00,42
55.0, None, None,0.0, None,15.2, None,13.9, None, None, None,49.0,2018-10-19 15:00:00,42
60.0, None, None,0.0, None,9.2, None,13.3, None, None, None,50.0,2018-10-19 16:00:00,42
9.0, None, None,0.0, None,4.2, None,8.7, None, None, None,68.0,2018-10-19 17:00:00,42
189.0, None, None,0.0, None,9.9, None,4.7, None, None, None,66.0,2018-10-19 18:00:00,42
228.0, None, None,0.0, None,3.6, None,4.6, None, None, None,68.0,2018-10-19 19:00:00,42
211.0, None, None,0.0, None,4.2, None,2.8, None, None, None,72.0,2018-10-19 20:00:00,42
235.0, None, None,0.0, None,3.3, None,1.0, None, None, None,77.0,2018-10-19 21:00:00,42
287.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,84.0,2018-10-19 22:00:00,42
218.0, None, None,0.0, None,2.1, None,0.0, None, None, None,77.0,2018-10-19 23:00:00,42
181.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,91.0,2018-10-20 00:00:00,42
103.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,88.0,2018-10-20 01:00:00,42
252.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,82.0,2018-10-20 02:00:00,42
98.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,88.0,2018-10-20 03:00:00,42
224.0, None, None,0.0, None,7.0, None,-3.1, None, None, None,84.0,2018-10-20 04:00:00,42
38.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,86.0,2018-10-20 05:00:00,42
299.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,84.0,2018-10-20 06:00:00,42
192.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,85.0,2018-10-20 07:00:00,42
212.0, None, None,0.0, None,1.8, None,0.0, None, None, None,70.0,2018-10-20 08:00:00,42
320.0, None, None,0.0, None,1.6, None,7.1, None, None, None,57.0,2018-10-20 09:00:00,42
341.0, None, None,0.0, None,5.9, None,12.0, None, None, None,35.0,2018-10-20 10:00:00,42
359.0, None, None,0.0, None,12.7, None,12.6, None, None, None,33.0,2018-10-20 11:00:00,42
357.0, None, None,0.0, None,11.9, None,13.3, None, None, None,33.0,2018-10-20 12:00:00,42
343.0, None, None,0.0, None,13.9, None,13.7, None, None, None,40.0,2018-10-20 13:00:00,42
333.0, None, None,0.0, None,15.1, None,13.5, None, None, None,43.0,2018-10-20 14:00:00,42
349.0, None, None,0.0, None,11.1, None,13.8, None, None, None,41.0,2018-10-20 15:00:00,42
337.0, None, None,0.0, None,9.8, None,12.6, None, None, None,45.0,2018-10-20 16:00:00,42
64.0, None, None,0.0, None,3.3, None,7.4, None, None, None,68.0,2018-10-20 17:00:00,42
107.0, None, None,0.0, None,0.0, None,3.1, None, None, None,79.0,2018-10-20 18:00:00,42
151.0, None, None,0.0, None,3.6, None,0.5, None, None, None,87.0,2018-10-20 19:00:00,42
199.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,92.0,2018-10-20 20:00:00,42
184.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,91.0,2018-10-20 21:00:00,42
195.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,94.0,2018-10-20 22:00:00,42
250.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2018-10-20 23:00:00,42
178.0, None, None,0.0, None,7.3, None,-3.3, None, None, None,95.0,2018-10-21 00:00:00,42
196.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,95.0,2018-10-21 01:00:00,42
190.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,96.0,2018-10-21 02:00:00,42
220.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,95.0,2018-10-21 03:00:00,42
203.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,95.0,2018-10-21 04:00:00,42
182.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,95.0,2018-10-21 05:00:00,42
230.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,95.0,2018-10-21 06:00:00,42
216.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,94.0,2018-10-21 07:00:00,42
234.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,94.0,2018-10-21 08:00:00,42
212.0, None, None,0.0, None,3.7, None,3.1, None, None, None,81.0,2018-10-21 09:00:00,42
298.0, None, None,0.0, None,3.6, None,7.8, None, None, None,62.0,2018-10-21 10:00:00,42
31.0, None, None,0.0, None,7.8, None,10.1, None, None, None,55.0,2018-10-21 11:00:00,42
58.0, None, None,0.0, None,12.5, None,11.2, None, None, None,50.0,2018-10-21 12:00:00,42
62.0, None, None,0.0, None,11.0, None,12.7, None, None, None,38.0,2018-10-21 13:00:00,42
47.0, None, None,0.0, None,11.7, None,13.3, None, None, None,36.0,2018-10-21 14:00:00,42
43.0, None, None,0.0, None,9.4, None,13.3, None, None, None,32.0,2018-10-21 15:00:00,42
50.0, None, None,0.0, None,8.5, None,12.3, None, None, None,34.0,2018-10-21 16:00:00,42
37.0, None, None,0.0, None,3.9, None,6.0, None, None, None,60.0,2018-10-21 17:00:00,42
339.0, None, None,0.0, None,2.2, None,0.7, None, None, None,74.0,2018-10-21 18:00:00,42
246.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,80.0,2018-10-21 19:00:00,42
196.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,83.0,2018-10-21 20:00:00,42
203.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,85.0,2018-10-21 21:00:00,42
196.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,89.0,2018-10-21 22:00:00,42
219.0, None, None,0.0, None,2.8, None,-4.2, None, None, None,89.0,2018-10-21 23:00:00,42
