wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,6.0, None,4.7, None, None, None,59.0,2018-10-17 19:00:00,42
39.0, None, None,0.0, None,0.1, None,1.9, None, None, None,70.0,2018-10-17 20:00:00,42
123.0, None, None,0.0, None,0.8, None,0.7, None, None, None,76.0,2018-10-17 21:00:00,42
89.0, None, None,0.0, None,1.2, None,-0.7, None, None, None,82.0,2018-10-17 22:00:00,42
6.0, None, None,0.0, None,1.0, None,-1.8, None, None, None,87.0,2018-10-17 23:00:00,42
129.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,90.0,2018-10-18 00:00:00,42
109.0, None, None,0.0, None,0.8, None,-3.0, None, None, None,92.0,2018-10-18 01:00:00,42
64.0, None, None,0.0, None,1.5, None,-3.4, None, None, None,94.0,2018-10-18 02:00:00,42
135.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2018-10-18 03:00:00,42
83.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2018-10-18 04:00:00,42
259.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-10-18 05:00:00,42
160.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,95.0,2018-10-18 06:00:00,42
89.0, None, None,0.0, None,1.3, None,-4.1, None, None, None,95.0,2018-10-18 07:00:00,42
47.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2018-10-18 08:00:00,42
177.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,92.0,2018-10-18 09:00:00,42
301.0, None, None,0.0, None,1.7, None,0.2, None, None, None,91.0,2018-10-18 10:00:00,42
334.0, None, None,0.0, None,5.4, None,3.5, None, None, None,71.0,2018-10-18 11:00:00,42
313.0, None, None,0.0, None,3.4, None,5.7, None, None, None,57.0,2018-10-18 12:00:00,42
321.0, None, None,0.0, None,3.8, None,9.5, None, None, None,46.0,2018-10-18 13:00:00,42
266.0, None, None,0.0, None,7.4, None,12.1, None, None, None,40.0,2018-10-18 14:00:00,42
240.0, None, None,0.0, None,8.2, None,11.4, None, None, None,42.0,2018-10-18 15:00:00,42
224.0, None, None,0.0, None,11.6, None,9.8, None, None, None,45.0,2018-10-18 16:00:00,42
221.0, None, None,0.0, None,9.8, None,8.8, None, None, None,50.0,2018-10-18 17:00:00,42
202.0, None, None,0.0, None,6.4, None,7.2, None, None, None,55.0,2018-10-18 18:00:00,42
175.0, None, None,0.0, None,6.3, None,6.6, None, None, None,58.0,2018-10-18 19:00:00,42
189.0, None, None,0.0, None,4.5, None,5.7, None, None, None,63.0,2018-10-18 20:00:00,42
115.0, None, None,0.0, None,3.6, None,4.6, None, None, None,65.0,2018-10-18 21:00:00,42
15.0, None, None,0.0, None,3.7, None,3.6, None, None, None,71.0,2018-10-18 22:00:00,42
40.0, None, None,0.0, None,1.8, None,3.2, None, None, None,74.0,2018-10-18 23:00:00,42
101.0, None, None,0.0, None,7.8, None,2.5, None, None, None,75.0,2018-10-19 00:00:00,42
66.0, None, None,0.0, None,3.9, None,0.3, None, None, None,87.0,2018-10-19 01:00:00,42
58.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,91.0,2018-10-19 02:00:00,42
168.0, None, None,0.0, None,1.0, None,-1.3, None, None, None,92.0,2018-10-19 03:00:00,42
66.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,94.0,2018-10-19 04:00:00,42
178.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,95.0,2018-10-19 05:00:00,42
145.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,96.0,2018-10-19 06:00:00,42
65.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2018-10-19 07:00:00,42
66.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,96.0,2018-10-19 08:00:00,42
358.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,91.0,2018-10-19 09:00:00,42
277.0, None, None,0.0, None,4.1, None,2.8, None, None, None,80.0,2018-10-19 10:00:00,42
262.0, None, None,0.0, None,3.1, None,7.7, None, None, None,55.0,2018-10-19 11:00:00,42
294.0, None, None,0.0, None,5.0, None,11.6, None, None, None,43.0,2018-10-19 12:00:00,42
237.0, None, None,0.0, None,7.4, None,14.2, None, None, None,37.0,2018-10-19 13:00:00,42
234.0, None, None,0.0, None,12.9, None,15.6, None, None, None,33.0,2018-10-19 14:00:00,42
239.0, None, None,0.0, None,15.3, None,15.3, None, None, None,33.0,2018-10-19 15:00:00,42
248.0, None, None,0.0, None,16.3, None,14.0, None, None, None,36.0,2018-10-19 16:00:00,42
229.0, None, None,0.0, None,10.3, None,12.2, None, None, None,41.0,2018-10-19 17:00:00,42
156.0, None, None,0.0, None,7.4, None,9.0, None, None, None,49.0,2018-10-19 18:00:00,42
131.0, None, None,0.0, None,6.2, None,7.2, None, None, None,58.0,2018-10-19 19:00:00,42
40.0, None, None,0.0, None,1.9, None,3.8, None, None, None,70.0,2018-10-19 20:00:00,42
55.0, None, None,0.0, None,1.1, None,2.1, None, None, None,77.0,2018-10-19 21:00:00,42
115.0, None, None,0.0, None,1.0, None,0.8, None, None, None,84.0,2018-10-19 22:00:00,42
131.0, None, None,0.0, None,1.5, None,-0.1, None, None, None,88.0,2018-10-19 23:00:00,42
326.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2018-10-20 00:00:00,42
51.0, None, None,0.0, None,0.5, None,-1.8, None, None, None,93.0,2018-10-20 01:00:00,42
51.0, None, None,0.0, None,0.3, None,-2.1, None, None, None,95.0,2018-10-20 02:00:00,42
71.0, None, None,0.0, None,0.7, None,-2.5, None, None, None,96.0,2018-10-20 03:00:00,42
50.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,96.0,2018-10-20 04:00:00,42
74.0, None, None,0.0, None,0.5, None,-2.9, None, None, None,96.0,2018-10-20 05:00:00,42
112.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-10-20 06:00:00,42
35.0, None, None,0.0, None,1.2, None,-3.5, None, None, None,96.0,2018-10-20 07:00:00,42
263.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,95.0,2018-10-20 08:00:00,42
0.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,95.0,2018-10-20 09:00:00,42
269.0, None, None,0.0, None,2.3, None,4.4, None, None, None,72.0,2018-10-20 10:00:00,42
321.0, None, None,0.0, None,3.8, None,7.4, None, None, None,59.0,2018-10-20 11:00:00,42
214.0, None, None,0.0, None,5.9, None,11.4, None, None, None,47.0,2018-10-20 12:00:00,42
256.0, None, None,0.0, None,9.6, None,14.9, None, None, None,35.0,2018-10-20 13:00:00,42
250.0, None, None,0.0, None,12.3, None,16.1, None, None, None,31.0,2018-10-20 14:00:00,42
248.0, None, None,0.0, None,14.9, None,15.8, None, None, None,30.0,2018-10-20 15:00:00,42
240.0, None, None,0.0, None,11.9, None,15.3, None, None, None,31.0,2018-10-20 16:00:00,42
254.0, None, None,0.0, None,5.5, None,12.8, None, None, None,37.0,2018-10-20 17:00:00,42
95.0, None, None,0.0, None,2.3, None,7.4, None, None, None,54.0,2018-10-20 18:00:00,42
197.0, None, None,0.0, None,2.9, None,5.2, None, None, None,59.0,2018-10-20 19:00:00,42
100.0, None, None,0.0, None,1.9, None,3.1, None, None, None,67.0,2018-10-20 20:00:00,42
15.0, None, None,0.0, None,3.0, None,2.6, None, None, None,69.0,2018-10-20 21:00:00,42
41.0, None, None,0.0, None,0.0, None,0.0, None, None, None,81.0,2018-10-20 22:00:00,42
88.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,84.0,2018-10-20 23:00:00,42
284.0, None, None,0.0, None,1.0, None,-1.6, None, None, None,88.0,2018-10-21 00:00:00,42
168.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2018-10-21 01:00:00,42
358.0, None, None,0.0, None,0.6, None,-2.6, None, None, None,91.0,2018-10-21 02:00:00,42
115.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2018-10-21 03:00:00,42
22.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,94.0,2018-10-21 04:00:00,42
93.0, None, None,0.0, None,1.3, None,-3.4, None, None, None,94.0,2018-10-21 05:00:00,42
195.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,92.0,2018-10-21 06:00:00,42
141.0, None, None,0.0, None,0.6, None,-3.6, None, None, None,94.0,2018-10-21 07:00:00,42
36.0, None, None,0.0, None,0.7, None,-3.8, None, None, None,95.0,2018-10-21 08:00:00,42
269.0, None, None,0.0, None,0.9, None,-2.4, None, None, None,95.0,2018-10-21 09:00:00,42
27.0, None, None,0.0, None,3.0, None,2.5, None, None, None,73.0,2018-10-21 10:00:00,42
302.0, None, None,0.0, None,4.2, None,5.3, None, None, None,59.0,2018-10-21 11:00:00,42
293.0, None, None,0.0, None,4.8, None,9.2, None, None, None,44.0,2018-10-21 12:00:00,42
291.0, None, None,0.0, None,5.6, None,12.1, None, None, None,38.0,2018-10-21 13:00:00,42
257.0, None, None,0.0, None,10.4, None,13.0, None, None, None,35.0,2018-10-21 14:00:00,42
248.0, None, None,0.0, None,10.9, None,13.5, None, None, None,35.0,2018-10-21 15:00:00,42
232.0, None, None,0.0, None,11.3, None,12.3, None, None, None,36.0,2018-10-21 16:00:00,42
277.0, None, None,0.0, None,3.5, None,9.5, None, None, None,44.0,2018-10-21 17:00:00,42
69.0, None, None,0.0, None,5.3, None,4.7, None, None, None,56.0,2018-10-21 18:00:00,42
100.0, None, None,0.0, None,3.8, None,3.2, None, None, None,61.0,2018-10-21 19:00:00,42
65.0, None, None,0.0, None,1.7, None,0.6, None, None, None,72.0,2018-10-21 20:00:00,42
14.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,73.0,2018-10-21 21:00:00,42
191.0, None, None,0.0, None,0.3, None,-1.4, None, None, None,81.0,2018-10-21 22:00:00,42
13.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,85.0,2018-10-21 23:00:00,42
