wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,0.8,218.0,76.0,2018-10-20 05:00:00, 0.0,42
6.7,1.9,251.0,69.0,2018-10-20 06:00:00, 0.0,42
10.7,4.7,253.0,60.0,2018-10-20 07:00:00, 0.0,42
10.9,4.8,241.0,59.0,2018-10-20 08:00:00, 0.0,42
8.9,6.5,257.0,56.0,2018-10-20 09:00:00, 0.0,42
12.6,8.6,271.0,44.0,2018-10-20 10:00:00, 0.0,42
15.7,13.1,260.0,28.0,2018-10-20 11:00:00, 0.0,42
16.3,14.7,229.0,21.0,2018-10-20 12:00:00, 0.0,42
14.9,14.8,239.0,23.0,2018-10-20 13:00:00, 0.0,42
13.0,14.2,236.0,25.0,2018-10-20 14:00:00, 0.0,42
14.6,13.3,246.0,26.0,2018-10-20 15:00:00, 0.0,42
10.6,11.5,244.0,31.0,2018-10-20 16:00:00, 0.0,42
8.9,8.7,272.0,40.0,2018-10-20 17:00:00, 0.0,42
7.1,6.9,291.0,45.0,2018-10-20 18:00:00, 0.0,42
7.2,4.8,199.0,52.0,2018-10-20 19:00:00, 0.0,42
4.6,1.4,233.0,61.0,2018-10-20 20:00:00, 0.0,42
5.2,0.0,224.0,64.0,2018-10-20 21:00:00, 0.0,42
5.9,-0.7,214.0,70.0,2018-10-20 22:00:00, 0.0,42
3.1,-2.5,236.0,81.0,2018-10-20 23:00:00, 0.0,42
3.3,-3.3,247.0,83.0,2018-10-21 00:00:00, 0.0,42
1.4,-3.9,275.0,86.0,2018-10-21 01:00:00, 0.0,42
1.9,-4.0,261.0,86.0,2018-10-21 02:00:00, 0.0,42
1.6,-4.8,144.0,88.0,2018-10-21 03:00:00, 0.0,42
2.3,-5.3,245.0,88.0,2018-10-21 04:00:00, 0.0,42
3.6,-6.1,241.0,90.0,2018-10-21 05:00:00, 0.0,42
3.4,-5.7,280.0,90.0,2018-10-21 06:00:00, 0.0,42
2.1,-6.4,269.0,90.0,2018-10-21 07:00:00, 0.0,42
1.6,-5.7,242.0,91.0,2018-10-21 08:00:00, 0.0,42
4.1,-5.1,245.0,90.0,2018-10-21 09:00:00, 0.0,42
0.2,4.5,45.0,52.0,2018-10-21 10:00:00, 0.0,42
5.0,10.4,216.0,30.0,2018-10-21 11:00:00, 0.0,42
8.4,12.6,210.0,24.0,2018-10-21 12:00:00, 0.0,42
9.2,14.2,268.0,16.0,2018-10-21 13:00:00, 0.0,42
8.9,14.9,270.0,13.0,2018-10-21 14:00:00, 0.0,42
6.7,14.4,258.0,15.0,2018-10-21 15:00:00, 0.0,42
4.8,9.3,203.0,26.0,2018-10-21 16:00:00, 0.0,42
4.3,3.4,214.0,41.0,2018-10-21 17:00:00, 0.0,42
4.2,-0.5,232.0,55.0,2018-10-21 18:00:00, 0.0,42
4.9,-2.4,240.0,67.0,2018-10-21 19:00:00, 0.0,42
3.9,-3.5,262.0,73.0,2018-10-21 20:00:00, 0.0,42
4.1,-4.2,242.0,76.0,2018-10-21 21:00:00, 0.0,42
1.9,-5.3,213.0,81.0,2018-10-21 22:00:00, 0.0,42
2.6,-6.2,254.0,84.0,2018-10-21 23:00:00, 0.0,42
