WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.1, None, None, 100.0, None,2021-12-06 04:00:00, None,49
144.2, None, None, 100.0, None,2021-12-06 05:00:00, None,49
148.4, None, None, 100.0, None,2021-12-06 06:00:00, None,49
9.2, None, None, 100.0, None,2021-12-06 07:00:00, None,49
62.1, None, None, 100.0, None,2021-12-06 08:00:00, None,49
50.3, None, None, 100.0, None,2021-12-06 09:00:00, None,49
51.6, None, None, 100.0, None,2021-12-06 10:00:00, None,49
33.0, None, None, 100.0, None,2021-12-06 11:00:00, None,49
10.3, None, None, 100.0, None,2021-12-06 12:00:00, None,49
358.0, None, None, 100.0, None,2021-12-06 13:00:00, None,49
335.5, None, None, 100.0, None,2021-12-06 14:00:00, None,49
332.4, None, None, 100.0, None,2021-12-06 15:00:00, None,49
323.3, None, None, 100.0, None,2021-12-06 16:00:00, None,49
313.3, None, None, 100.0, None,2021-12-06 17:00:00, None,49
263.1, None, None, 100.0, None,2021-12-06 18:00:00, None,49
291.0, None, None, 100.0, None,2021-12-06 19:00:00, None,49
301.9, None, None, 100.0, None,2021-12-06 20:00:00, None,49
309.2, None, None, 100.0, None,2021-12-06 21:00:00, None,49
286.1, None, None, 100.0, None,2021-12-06 22:00:00, None,49
285.2, None, None, 100.0, None,2021-12-06 23:00:00, None,49
316.9, None, None, 100.0, None,2021-12-07 00:00:00, None,49
313.4, None, None, 100.0, None,2021-12-07 01:00:00, None,49
303.7, None, None, 100.0, None,2021-12-07 02:00:00, None,49
296.2, None, None, 100.0, None,2021-12-07 03:00:00, None,49
262.3, None, None, 100.0, None,2021-12-07 04:00:00, None,49
279.3, None, None, 100.0, None,2021-12-07 05:00:00, None,49
277.9, None, None, 100.0, None,2021-12-07 06:00:00, None,49
297.9, None, None, 100.0, None,2021-12-07 07:00:00, None,49
307.7, None, None, 100.0, None,2021-12-07 08:00:00, None,49
297.4, None, None, 100.0, None,2021-12-07 09:00:00, None,49
213.1, None, None, 100.0, None,2021-12-07 10:00:00, None,49
313.2, None, None, 100.0, None,2021-12-07 11:00:00, None,49
339.0, None, None, 100.0, None,2021-12-07 12:00:00, None,49
235.6, None, None, 100.0, None,2021-12-07 13:00:00, None,49
273.9, None, None, 100.0, None,2021-12-07 14:00:00, None,49
185.3, None, None, 100.0, None,2021-12-07 15:00:00, None,49
185.3, None, None, 100.0, None,2021-12-07 16:00:00, None,49
210.5, None, None, 100.0, None,2021-12-07 17:00:00, None,49
121.4, None, None, 100.0, None,2021-12-07 18:00:00, None,49
322.0, None, None, 100.0, None,2021-12-07 19:00:00, None,49
345.4, None, None, 100.0, None,2021-12-07 20:00:00, None,49
312.9, None, None, 100.0, None,2021-12-07 21:00:00, None,49
249.1, None, None, 100.0, None,2021-12-07 22:00:00, None,49
287.3, None, None, 100.0, None,2021-12-07 23:00:00, None,49
287.8, None, None, 100.0, None,2021-12-08 00:00:00, None,49
283.7, None, None, 100.0, None,2021-12-08 01:00:00, None,49
323.0, None, None, 100.0, None,2021-12-08 02:00:00, None,49
326.4, None, None, 93.7, None,2021-12-08 03:00:00, None,49
304.2, None, None, 94.0, None,2021-12-08 04:00:00, None,49
329.0, None, None, 88.8, None,2021-12-08 05:00:00, None,49
291.6, None, None, 93.9, None,2021-12-08 06:00:00, None,49
263.5, None, None, 98.2, None,2021-12-08 07:00:00, None,49
276.8, None, None, 100.0, None,2021-12-08 08:00:00, None,49
251.9, None, None, 100.0, None,2021-12-08 09:00:00, None,49
276.7, None, None, 98.1, None,2021-12-08 10:00:00, None,49
254.3, None, None, 89.7, None,2021-12-08 11:00:00, None,49
133.4, None, None, 75.5, None,2021-12-08 12:00:00, None,49
110.6, None, None, 73.2, None,2021-12-08 13:00:00, None,49
171.8, None, None, 73.9, None,2021-12-08 14:00:00, None,49
181.9, None, None, 73.8, None,2021-12-08 15:00:00, None,49
104.8, None, None, 79.1, None,2021-12-08 16:00:00, None,49
229.9, None, None, 91.9, None,2021-12-08 17:00:00, None,49
246.6, None, None, 98.3, None,2021-12-08 18:00:00, None,49
281.9, None, None, 100.0, None,2021-12-08 19:00:00, None,49
235.1, None, None, 100.0, None,2021-12-08 20:00:00, None,49
324.1, None, None, 100.0, None,2021-12-08 21:00:00, None,49
281.1, None, None, 100.0, None,2021-12-08 22:00:00, None,49
328.0, None, None, 100.0, None,2021-12-08 23:00:00, None,49
243.5, None, None, 100.0, None,2021-12-09 00:00:00, None,49
253.7, None, None, 100.0, None,2021-12-09 01:00:00, None,49
136.5, None, None, 100.0, None,2021-12-09 02:00:00, None,49
178.4, None, None, 94.5, None,2021-12-09 03:00:00, None,49
219.0, None, None, 83.4, None,2021-12-09 04:00:00, None,49
288.9, None, None, 89.4, None,2021-12-09 05:00:00, None,49
309.7, None, None, 96.4, None,2021-12-09 06:00:00, None,49
346.3, None, None, 99.1, None,2021-12-09 07:00:00, None,49
331.5, None, None, 98.4, None,2021-12-09 08:00:00, None,49
317.1, None, None, 94.6, None,2021-12-09 09:00:00, None,49
285.4, None, None, 93.2, None,2021-12-09 10:00:00, None,49
310.1, None, None, 83.8, None,2021-12-09 11:00:00, None,49
9.5, None, None, 75.8, None,2021-12-09 12:00:00, None,49
321.5, None, None, 67.4, None,2021-12-09 13:00:00, None,49
355.1, None, None, 68.1, None,2021-12-09 14:00:00, None,49
341.1, None, None, 74.6, None,2021-12-09 15:00:00, None,49
133.9, None, None, 80.7, None,2021-12-09 16:00:00, None,49
220.7, None, None, 90.6, None,2021-12-09 17:00:00, None,49
269.3, None, None, 97.4, None,2021-12-09 18:00:00, None,49
317.0, None, None, 98.7, None,2021-12-09 19:00:00, None,49
304.9, None, None, 99.5, None,2021-12-09 20:00:00, None,49
263.8, None, None, 98.9, None,2021-12-09 21:00:00, None,49
306.7, None, None, 94.9, None,2021-12-09 22:00:00, None,49
11.6, None, None, 98.2, None,2021-12-09 23:00:00, None,49
