WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, None, None,80.7, None,2021-12-07 22:00:00, None,49
173.6, None, None,81.8, None,2021-12-07 23:00:00, None,49
164.1, None, None,82.3, None,2021-12-08 00:00:00, None,49
173.0, None, None,81.9, None,2021-12-08 01:00:00, None,49
158.7, None, None,85.3, None,2021-12-08 02:00:00, None,49
153.2, None, None,89.0, None,2021-12-08 03:00:00, None,49
148.9, None, None,90.3, None,2021-12-08 04:00:00, None,49
154.0, None, None,89.7, None,2021-12-08 05:00:00, None,49
146.9, None, None,90.7, None,2021-12-08 06:00:00, None,49
153.0, None, None,85.9, None,2021-12-08 07:00:00, None,49
331.4, None, None,88.6, None,2021-12-08 08:00:00, None,49
330.7, None, None,85.4, None,2021-12-08 09:00:00, None,49
324.6, None, None,82.6, None,2021-12-08 10:00:00, None,49
277.9, None, None,82.8, None,2021-12-08 11:00:00, None,49
322.2, None, None,79.6, None,2021-12-08 12:00:00, None,49
338.8, None, None,76.5, None,2021-12-08 13:00:00, None,49
331.4, None, None,76.6, None,2021-12-08 14:00:00, None,49
271.5, None, None,77.8, None,2021-12-08 15:00:00, None,49
298.1, None, None,84.9, None,2021-12-08 16:00:00, None,49
321.8, None, None,87.9, None,2021-12-08 17:00:00, None,49
199.2, None, None,90.9, None,2021-12-08 18:00:00, None,49
0.7, None, None,92.3, None,2021-12-08 19:00:00, None,49
94.1, None, None,92.5, None,2021-12-08 20:00:00, None,49
92.4, None, None,89.8, None,2021-12-08 21:00:00, None,49
55.5, None, None,91.5, None,2021-12-08 22:00:00, None,49
10.4, None, None,92.6, None,2021-12-08 23:00:00, None,49
33.7, None, None,92.3, None,2021-12-09 00:00:00, None,49
47.2, None, None,92.2, None,2021-12-09 01:00:00, None,49
339.9, None, None,92.1, None,2021-12-09 02:00:00, None,49
295.6, None, None,91.6, None,2021-12-09 03:00:00, None,49
319.8, None, None,91.3, None,2021-12-09 04:00:00, None,49
345.3, None, None,91.5, None,2021-12-09 05:00:00, None,49
316.9, None, None,91.4, None,2021-12-09 06:00:00, None,49
344.9, None, None,91.1, None,2021-12-09 07:00:00, None,49
353.0, None, None,91.1, None,2021-12-09 08:00:00, None,49
342.0, None, None,90.9, None,2021-12-09 09:00:00, None,49
326.4, None, None,90.0, None,2021-12-09 10:00:00, None,49
232.0, None, None,85.3, None,2021-12-09 11:00:00, None,49
200.7, None, None,73.6, None,2021-12-09 12:00:00, None,49
166.7, None, None,76.7, None,2021-12-09 13:00:00, None,49
147.1, None, None,73.3, None,2021-12-09 14:00:00, None,49
152.3, None, None,71.4, None,2021-12-09 15:00:00, None,49
108.1, None, None,73.3, None,2021-12-09 16:00:00, None,49
121.3, None, None,75.1, None,2021-12-09 17:00:00, None,49
335.1, None, None,83.7, None,2021-12-09 18:00:00, None,49
337.7, None, None,88.0, None,2021-12-09 19:00:00, None,49
336.2, None, None,90.5, None,2021-12-09 20:00:00, None,49
338.0, None, None,92.1, None,2021-12-09 21:00:00, None,49
106.8, None, None,93.4, None,2021-12-09 22:00:00, None,49
106.1, None, None,93.5, None,2021-12-09 23:00:00, None,49
