WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.7, None, None,84.7, None,2021-12-06 18:00:00, None,49
225.7, None, None,86.7, None,2021-12-06 19:00:00, None,49
245.8, None, None,88.0, None,2021-12-06 20:00:00, None,49
245.8, None, None,87.4, None,2021-12-06 21:00:00, None,49
304.5, None, None,87.2, None,2021-12-06 22:00:00, None,49
205.8, None, None,86.3, None,2021-12-06 23:00:00, None,49
169.1, None, None,85.3, None,2021-12-07 00:00:00, None,49
164.4, None, None,85.1, None,2021-12-07 01:00:00, None,49
284.2, None, None,84.6, None,2021-12-07 02:00:00, None,49
236.6, None, None,84.9, None,2021-12-07 03:00:00, None,49
230.4, None, None,88.2, None,2021-12-07 04:00:00, None,49
207.4, None, None,88.6, None,2021-12-07 05:00:00, None,49
112.9, None, None,87.9, None,2021-12-07 06:00:00, None,49
133.6, None, None,87.9, None,2021-12-07 07:00:00, None,49
217.2, None, None,89.9, None,2021-12-07 08:00:00, None,49
223.1, None, None,86.5, None,2021-12-07 09:00:00, None,49
59.2, None, None,81.4, None,2021-12-07 10:00:00, None,49
60.2, None, None,80.1, None,2021-12-07 11:00:00, None,49
69.5, None, None,77.8, None,2021-12-07 12:00:00, None,49
59.6, None, None,77.0, None,2021-12-07 13:00:00, None,49
91.3, None, None,77.2, None,2021-12-07 14:00:00, None,49
180.2, None, None,78.8, None,2021-12-07 15:00:00, None,49
250.9, None, None,81.1, None,2021-12-07 16:00:00, None,49
58.0, None, None,83.4, None,2021-12-07 17:00:00, None,49
195.0, None, None,84.7, None,2021-12-07 18:00:00, None,49
49.4, None, None,86.2, None,2021-12-07 19:00:00, None,49
263.5, None, None,86.7, None,2021-12-07 20:00:00, None,49
346.3, None, None,88.1, None,2021-12-07 21:00:00, None,49
223.7, None, None,89.7, None,2021-12-07 22:00:00, None,49
98.7, None, None,93.6, None,2021-12-07 23:00:00, None,49
333.5, None, None,95.4, None,2021-12-08 00:00:00, None,49
231.3, None, None,95.3, None,2021-12-08 01:00:00, None,49
17.8, None, None,95.8, None,2021-12-08 02:00:00, None,49
223.5, None, None,96.2, None,2021-12-08 03:00:00, None,49
41.5, None, None,96.1, None,2021-12-08 04:00:00, None,49
39.3, None, None,96.3, None,2021-12-08 05:00:00, None,49
37.6, None, None,96.8, None,2021-12-08 06:00:00, None,49
46.6, None, None,95.7, None,2021-12-08 07:00:00, None,49
21.6, None, None,95.7, None,2021-12-08 08:00:00, None,49
14.5, None, None,95.3, None,2021-12-08 09:00:00, None,49
79.6, None, None,93.0, None,2021-12-08 10:00:00, None,49
63.2, None, None,90.9, None,2021-12-08 11:00:00, None,49
46.3, None, None,89.1, None,2021-12-08 12:00:00, None,49
58.6, None, None,87.7, None,2021-12-08 13:00:00, None,49
43.7, None, None,78.5, None,2021-12-08 14:00:00, None,49
235.2, None, None,66.8, None,2021-12-08 15:00:00, None,49
243.8, None, None,63.5, None,2021-12-08 16:00:00, None,49
239.8, None, None,70.8, None,2021-12-08 17:00:00, None,49
239.7, None, None,78.3, None,2021-12-08 18:00:00, None,49
274.7, None, None,81.6, None,2021-12-08 19:00:00, None,49
216.7, None, None,84.9, None,2021-12-08 20:00:00, None,49
19.2, None, None,86.7, None,2021-12-08 21:00:00, None,49
244.6, None, None,90.7, None,2021-12-08 22:00:00, None,49
15.7, None, None,92.5, None,2021-12-08 23:00:00, None,49
340.7, None, None,92.5, None,2021-12-09 00:00:00, None,49
359.5, None, None,93.6, None,2021-12-09 01:00:00, None,49
14.2, None, None,89.8, None,2021-12-09 02:00:00, None,49
37.3, None, None,89.2, None,2021-12-09 03:00:00, None,49
281.2, None, None,91.9, None,2021-12-09 04:00:00, None,49
241.3, None, None,91.9, None,2021-12-09 05:00:00, None,49
13.7, None, None,91.1, None,2021-12-09 06:00:00, None,49
288.8, None, None,92.5, None,2021-12-09 07:00:00, None,49
234.5, None, None,91.9, None,2021-12-09 08:00:00, None,49
285.3, None, None,92.0, None,2021-12-09 09:00:00, None,49
49.4, None, None,91.8, None,2021-12-09 10:00:00, None,49
19.8, None, None,88.1, None,2021-12-09 11:00:00, None,49
61.5, None, None,87.4, None,2021-12-09 12:00:00, None,49
55.8, None, None,85.1, None,2021-12-09 13:00:00, None,49
45.9, None, None,83.3, None,2021-12-09 14:00:00, None,49
42.3, None, None,79.6, None,2021-12-09 15:00:00, None,49
31.9, None, None,86.9, None,2021-12-09 16:00:00, None,49
37.4, None, None,89.2, None,2021-12-09 17:00:00, None,49
20.2, None, None,93.6, None,2021-12-09 18:00:00, None,49
265.1, None, None,94.5, None,2021-12-09 19:00:00, None,49
239.8, None, None,93.8, None,2021-12-09 20:00:00, None,49
234.7, None, None,91.7, None,2021-12-09 21:00:00, None,49
235.1, None, None,91.5, None,2021-12-09 22:00:00, None,49
235.7, None, None,90.0, None,2021-12-09 23:00:00, None,49
