WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.5, None, None,49.2, None,2021-12-09 04:00:00, None,49
249.5, None, None,49.0, None,2021-12-09 05:00:00, None,49
255.0, None, None,49.1, None,2021-12-09 06:00:00, None,49
260.3, None, None,49.9, None,2021-12-09 07:00:00, None,49
253.8, None, None,50.5, None,2021-12-09 08:00:00, None,49
251.8, None, None,50.8, None,2021-12-09 09:00:00, None,49
249.5, None, None,49.9, None,2021-12-09 10:00:00, None,49
235.5, None, None,47.3, None,2021-12-09 11:00:00, None,49
231.8, None, None,42.4, None,2021-12-09 12:00:00, None,49
231.3, None, None,38.9, None,2021-12-09 13:00:00, None,49
221.0, None, None,35.8, None,2021-12-09 14:00:00, None,49
223.9, None, None,36.6, None,2021-12-09 15:00:00, None,49
235.5, None, None,40.7, None,2021-12-09 16:00:00, None,49
266.6, None, None,46.9, None,2021-12-09 17:00:00, None,49
283.9, None, None,47.3, None,2021-12-09 18:00:00, None,49
309.9, None, None,49.5, None,2021-12-09 19:00:00, None,49
270.2, None, None,48.3, None,2021-12-09 20:00:00, None,49
259.7, None, None,49.6, None,2021-12-09 21:00:00, None,49
267.3, None, None,48.3, None,2021-12-09 22:00:00, None,49
265.4, None, None,50.7, None,2021-12-09 23:00:00, None,49
