WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.0, None, None,76.4, None,2021-12-06 10:00:00, None,49
195.6, None, None,65.5, None,2021-12-06 11:00:00, None,49
243.7, None, None,49.9, None,2021-12-06 12:00:00, None,49
254.6, None, None,47.0, None,2021-12-06 13:00:00, None,49
254.2, None, None,47.2, None,2021-12-06 14:00:00, None,49
254.3, None, None,54.1, None,2021-12-06 15:00:00, None,49
251.1, None, None,59.3, None,2021-12-06 16:00:00, None,49
235.9, None, None,59.0, None,2021-12-06 17:00:00, None,49
221.3, None, None,58.2, None,2021-12-06 18:00:00, None,49
218.5, None, None,60.3, None,2021-12-06 19:00:00, None,49
201.7, None, None,60.5, None,2021-12-06 20:00:00, None,49
214.1, None, None,60.4, None,2021-12-06 21:00:00, None,49
231.1, None, None,59.0, None,2021-12-06 22:00:00, None,49
230.5, None, None,60.8, None,2021-12-06 23:00:00, None,49
230.1, None, None,59.1, None,2021-12-07 00:00:00, None,49
211.9, None, None,60.9, None,2021-12-07 01:00:00, None,49
203.2, None, None,62.3, None,2021-12-07 02:00:00, None,49
212.0, None, None,62.2, None,2021-12-07 03:00:00, None,49
249.4, None, None,58.8, None,2021-12-07 04:00:00, None,49
249.0, None, None,59.1, None,2021-12-07 05:00:00, None,49
201.6, None, None,62.1, None,2021-12-07 06:00:00, None,49
198.9, None, None,64.1, None,2021-12-07 07:00:00, None,49
209.3, None, None,64.3, None,2021-12-07 08:00:00, None,49
209.0, None, None,65.3, None,2021-12-07 09:00:00, None,49
229.8, None, None,63.7, None,2021-12-07 10:00:00, None,49
207.4, None, None,60.7, None,2021-12-07 11:00:00, None,49
198.8, None, None,63.3, None,2021-12-07 12:00:00, None,49
252.3, None, None,64.4, None,2021-12-07 13:00:00, None,49
237.2, None, None,63.3, None,2021-12-07 14:00:00, None,49
217.6, None, None,64.3, None,2021-12-07 15:00:00, None,49
207.8, None, None,64.6, None,2021-12-07 16:00:00, None,49
211.5, None, None,66.2, None,2021-12-07 17:00:00, None,49
220.8, None, None,68.6, None,2021-12-07 18:00:00, None,49
293.9, None, None,72.5, None,2021-12-07 19:00:00, None,49
190.5, None, None,79.2, None,2021-12-07 20:00:00, None,49
303.1, None, None,81.0, None,2021-12-07 21:00:00, None,49
272.3, None, None,79.7, None,2021-12-07 22:00:00, None,49
265.1, None, None,80.9, None,2021-12-07 23:00:00, None,49
220.7, None, None,84.0, None,2021-12-08 00:00:00, None,49
213.7, None, None,84.1, None,2021-12-08 01:00:00, None,49
208.8, None, None,80.4, None,2021-12-08 02:00:00, None,49
230.8, None, None,84.2, None,2021-12-08 03:00:00, None,49
249.0, None, None,68.1, None,2021-12-08 04:00:00, None,49
259.5, None, None,60.3, None,2021-12-08 05:00:00, None,49
246.6, None, None,58.6, None,2021-12-08 06:00:00, None,49
253.7, None, None,53.2, None,2021-12-08 07:00:00, None,49
260.7, None, None,52.1, None,2021-12-08 08:00:00, None,49
247.5, None, None,52.9, None,2021-12-08 09:00:00, None,49
244.1, None, None,54.0, None,2021-12-08 10:00:00, None,49
242.5, None, None,50.8, None,2021-12-08 11:00:00, None,49
242.4, None, None,50.4, None,2021-12-08 12:00:00, None,49
243.1, None, None,48.1, None,2021-12-08 13:00:00, None,49
246.6, None, None,46.8, None,2021-12-08 14:00:00, None,49
252.2, None, None,48.6, None,2021-12-08 15:00:00, None,49
229.4, None, None,50.4, None,2021-12-08 16:00:00, None,49
229.8, None, None,51.6, None,2021-12-08 17:00:00, None,49
228.8, None, None,53.7, None,2021-12-08 18:00:00, None,49
240.2, None, None,53.3, None,2021-12-08 19:00:00, None,49
223.0, None, None,55.6, None,2021-12-08 20:00:00, None,49
229.0, None, None,57.5, None,2021-12-08 21:00:00, None,49
260.3, None, None,55.2, None,2021-12-08 22:00:00, None,49
227.3, None, None,53.1, None,2021-12-08 23:00:00, None,49
237.4, None, None,52.1, None,2021-12-09 00:00:00, None,49
248.9, None, None,53.7, None,2021-12-09 01:00:00, None,49
235.7, None, None,57.2, None,2021-12-09 02:00:00, None,49
247.1, None, None,55.7, None,2021-12-09 03:00:00, None,49
233.4, None, None,57.9, None,2021-12-09 04:00:00, None,49
236.2, None, None,59.0, None,2021-12-09 05:00:00, None,49
220.9, None, None,61.5, None,2021-12-09 06:00:00, None,49
222.9, None, None,69.5, None,2021-12-09 07:00:00, None,49
220.9, None, None,66.4, None,2021-12-09 08:00:00, None,49
214.2, None, None,61.6, None,2021-12-09 09:00:00, None,49
207.6, None, None,61.2, None,2021-12-09 10:00:00, None,49
205.0, None, None,62.0, None,2021-12-09 11:00:00, None,49
234.1, None, None,52.9, None,2021-12-09 12:00:00, None,49
245.9, None, None,50.7, None,2021-12-09 13:00:00, None,49
242.3, None, None,52.0, None,2021-12-09 14:00:00, None,49
241.9, None, None,51.9, None,2021-12-09 15:00:00, None,49
227.5, None, None,53.2, None,2021-12-09 16:00:00, None,49
223.8, None, None,55.8, None,2021-12-09 17:00:00, None,49
245.7, None, None,57.3, None,2021-12-09 18:00:00, None,49
210.9, None, None,62.3, None,2021-12-09 19:00:00, None,49
217.4, None, None,71.3, None,2021-12-09 20:00:00, None,49
211.6, None, None,76.8, None,2021-12-09 21:00:00, None,49
213.7, None, None,79.6, None,2021-12-09 22:00:00, None,49
218.4, None, None,80.8, None,2021-12-09 23:00:00, None,49
