WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.1, None, None,97.7, None,2021-12-05 19:00:00, None,49
84.1, None, None,97.7, None,2021-12-05 20:00:00, None,49
94.3, None, None,95.6, None,2021-12-05 21:00:00, None,49
66.4, None, None,95.2, None,2021-12-05 22:00:00, None,49
102.4, None, None,92.7, None,2021-12-05 23:00:00, None,49
89.0, None, None,97.1, None,2021-12-06 00:00:00, None,49
101.2, None, None,94.2, None,2021-12-06 01:00:00, None,49
98.5, None, None,97.2, None,2021-12-06 02:00:00, None,49
108.7, None, None,97.7, None,2021-12-06 03:00:00, None,49
107.9, None, None,98.7, None,2021-12-06 04:00:00, None,49
103.2, None, None,96.5, None,2021-12-06 05:00:00, None,49
106.3, None, None,94.4, None,2021-12-06 06:00:00, None,49
87.0, None, None,96.7, None,2021-12-06 07:00:00, None,49
93.4, None, None,97.1, None,2021-12-06 08:00:00, None,49
117.0, None, None,98.3, None,2021-12-06 09:00:00, None,49
121.6, None, None,97.1, None,2021-12-06 10:00:00, None,49
104.4, None, None,97.5, None,2021-12-06 11:00:00, None,49
100.8, None, None,98.0, None,2021-12-06 12:00:00, None,49
144.3, None, None,97.7, None,2021-12-06 13:00:00, None,49
119.7, None, None,96.6, None,2021-12-06 14:00:00, None,49
110.6, None, None,97.3, None,2021-12-06 15:00:00, None,49
124.7, None, None,97.2, None,2021-12-06 16:00:00, None,49
108.7, None, None,98.9, None,2021-12-06 17:00:00, None,49
104.1, None, None,99.7, None,2021-12-06 18:00:00, None,49
98.0, None, None,99.8, None,2021-12-06 19:00:00, None,49
125.3, None, None,99.7, None,2021-12-06 20:00:00, None,49
124.6, None, None,98.9, None,2021-12-06 21:00:00, None,49
99.7, None, None,99.2, None,2021-12-06 22:00:00, None,49
141.3, None, None,100.0, None,2021-12-06 23:00:00, None,49
118.2, None, None,99.8, None,2021-12-07 00:00:00, None,49
158.0, None, None,99.6, None,2021-12-07 01:00:00, None,49
159.9, None, None,99.9, None,2021-12-07 02:00:00, None,49
99.9, None, None,100.0, None,2021-12-07 03:00:00, None,49
206.3, None, None,100.0, None,2021-12-07 04:00:00, None,49
296.4, None, None,100.0, None,2021-12-07 05:00:00, None,49
101.3, None, None,100.0, None,2021-12-07 06:00:00, None,49
128.3, None, None,100.0, None,2021-12-07 07:00:00, None,49
98.8, None, None,100.0, None,2021-12-07 08:00:00, None,49
110.1, None, None,100.0, None,2021-12-07 09:00:00, None,49
126.8, None, None,100.0, None,2021-12-07 10:00:00, None,49
108.7, None, None,100.0, None,2021-12-07 11:00:00, None,49
94.5, None, None,100.0, None,2021-12-07 12:00:00, None,49
233.8, None, None,99.9, None,2021-12-07 13:00:00, None,49
83.5, None, None,100.0, None,2021-12-07 14:00:00, None,49
133.9, None, None,100.0, None,2021-12-07 15:00:00, None,49
160.9, None, None,98.9, None,2021-12-07 16:00:00, None,49
225.4, None, None,97.7, None,2021-12-07 17:00:00, None,49
192.0, None, None,98.0, None,2021-12-07 18:00:00, None,49
135.3, None, None,97.1, None,2021-12-07 19:00:00, None,49
216.5, None, None,94.5, None,2021-12-07 20:00:00, None,49
175.3, None, None,93.2, None,2021-12-07 21:00:00, None,49
230.2, None, None,94.6, None,2021-12-07 22:00:00, None,49
229.7, None, None,95.1, None,2021-12-07 23:00:00, None,49
244.9, None, None,95.3, None,2021-12-08 00:00:00, None,49
249.6, None, None,92.8, None,2021-12-08 01:00:00, None,49
234.9, None, None,96.6, None,2021-12-08 02:00:00, None,49
219.0, None, None,99.0, None,2021-12-08 03:00:00, None,49
216.0, None, None,98.2, None,2021-12-08 04:00:00, None,49
239.6, None, None,91.4, None,2021-12-08 05:00:00, None,49
232.9, None, None,90.3, None,2021-12-08 06:00:00, None,49
229.0, None, None,95.9, None,2021-12-08 07:00:00, None,49
213.2, None, None,99.3, None,2021-12-08 08:00:00, None,49
253.1, None, None,98.0, None,2021-12-08 09:00:00, None,49
232.0, None, None,95.2, None,2021-12-08 10:00:00, None,49
247.1, None, None,95.1, None,2021-12-08 11:00:00, None,49
253.2, None, None,99.7, None,2021-12-08 12:00:00, None,49
253.1, None, None,96.3, None,2021-12-08 13:00:00, None,49
232.8, None, None,96.2, None,2021-12-08 14:00:00, None,49
206.9, None, None,97.4, None,2021-12-08 15:00:00, None,49
234.6, None, None,95.0, None,2021-12-08 16:00:00, None,49
219.5, None, None,96.7, None,2021-12-08 17:00:00, None,49
222.7, None, None,95.6, None,2021-12-08 18:00:00, None,49
204.4, None, None,96.2, None,2021-12-08 19:00:00, None,49
224.7, None, None,96.5, None,2021-12-08 20:00:00, None,49
194.2, None, None,98.0, None,2021-12-08 21:00:00, None,49
224.0, None, None,96.9, None,2021-12-08 22:00:00, None,49
230.7, None, None,95.3, None,2021-12-08 23:00:00, None,49
217.0, None, None,94.8, None,2021-12-09 00:00:00, None,49
216.4, None, None,97.3, None,2021-12-09 01:00:00, None,49
208.3, None, None,100.0, None,2021-12-09 02:00:00, None,49
224.9, None, None,99.8, None,2021-12-09 03:00:00, None,49
186.3, None, None,97.4, None,2021-12-09 04:00:00, None,49
76.3, None, None,99.7, None,2021-12-09 05:00:00, None,49
88.3, None, None,100.0, None,2021-12-09 06:00:00, None,49
88.3, None, None,100.0, None,2021-12-09 07:00:00, None,49
98.2, None, None,100.0, None,2021-12-09 08:00:00, None,49
92.8, None, None,100.0, None,2021-12-09 09:00:00, None,49
82.8, None, None,100.0, None,2021-12-09 10:00:00, None,49
204.5, None, None,99.3, None,2021-12-09 11:00:00, None,49
229.7, None, None,99.5, None,2021-12-09 12:00:00, None,49
88.2, None, None,100.0, None,2021-12-09 13:00:00, None,49
79.9, None, None,100.0, None,2021-12-09 14:00:00, None,49
106.7, None, None,100.0, None,2021-12-09 15:00:00, None,49
174.0, None, None,100.0, None,2021-12-09 16:00:00, None,49
171.4, None, None,98.0, None,2021-12-09 17:00:00, None,49
187.6, None, None,94.1, None,2021-12-09 18:00:00, None,49
126.7, None, None,98.2, None,2021-12-09 19:00:00, None,49
163.7, None, None,98.0, None,2021-12-09 20:00:00, None,49
146.3, None, None,92.5, None,2021-12-09 21:00:00, None,49
86.1, None, None,98.5, None,2021-12-09 22:00:00, None,49
116.0, None, None,85.9, None,2021-12-09 23:00:00, None,49
