WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.5, None, None,83.1, None,2021-12-04 22:00:00, None,49
226.6, None, None,86.3, None,2021-12-04 23:00:00, None,49
201.1, None, None,90.2, None,2021-12-05 00:00:00, None,49
203.6, None, None,94.5, None,2021-12-05 01:00:00, None,49
199.7, None, None,94.9, None,2021-12-05 02:00:00, None,49
194.5, None, None,94.1, None,2021-12-05 03:00:00, None,49
180.1, None, None,95.6, None,2021-12-05 04:00:00, None,49
179.5, None, None,95.3, None,2021-12-05 05:00:00, None,49
199.2, None, None,95.2, None,2021-12-05 06:00:00, None,49
167.6, None, None,95.6, None,2021-12-05 07:00:00, None,49
183.8, None, None,95.5, None,2021-12-05 08:00:00, None,49
178.3, None, None,95.3, None,2021-12-05 09:00:00, None,49
196.7, None, None,93.4, None,2021-12-05 10:00:00, None,49
202.4, None, None,92.0, None,2021-12-05 11:00:00, None,49
182.7, None, None,92.3, None,2021-12-05 12:00:00, None,49
190.2, None, None,90.0, None,2021-12-05 13:00:00, None,49
208.0, None, None,88.6, None,2021-12-05 14:00:00, None,49
200.0, None, None,89.7, None,2021-12-05 15:00:00, None,49
168.6, None, None,88.7, None,2021-12-05 16:00:00, None,49
169.3, None, None,89.0, None,2021-12-05 17:00:00, None,49
168.4, None, None,91.4, None,2021-12-05 18:00:00, None,49
164.8, None, None,87.9, None,2021-12-05 19:00:00, None,49
167.9, None, None,87.3, None,2021-12-05 20:00:00, None,49
173.5, None, None,87.3, None,2021-12-05 21:00:00, None,49
212.8, None, None,84.2, None,2021-12-05 22:00:00, None,49
239.4, None, None,82.0, None,2021-12-05 23:00:00, None,49
199.4, None, None,80.7, None,2021-12-06 00:00:00, None,49
148.2, None, None,87.2, None,2021-12-06 01:00:00, None,49
165.1, None, None,91.9, None,2021-12-06 02:00:00, None,49
175.1, None, None,92.2, None,2021-12-06 03:00:00, None,49
157.2, None, None,92.1, None,2021-12-06 04:00:00, None,49
149.0, None, None,91.5, None,2021-12-06 05:00:00, None,49
181.0, None, None,87.1, None,2021-12-06 06:00:00, None,49
164.4, None, None,84.4, None,2021-12-06 07:00:00, None,49
176.8, None, None,87.9, None,2021-12-06 08:00:00, None,49
154.4, None, None,81.7, None,2021-12-06 09:00:00, None,49
142.1, None, None,74.6, None,2021-12-06 10:00:00, None,49
167.7, None, None,87.5, None,2021-12-06 11:00:00, None,49
222.7, None, None,82.6, None,2021-12-06 12:00:00, None,49
286.9, None, None,72.4, None,2021-12-06 13:00:00, None,49
286.9, None, None,73.1, None,2021-12-06 14:00:00, None,49
269.5, None, None,71.3, None,2021-12-06 15:00:00, None,49
273.2, None, None,75.8, None,2021-12-06 16:00:00, None,49
290.8, None, None,78.6, None,2021-12-06 17:00:00, None,49
229.6, None, None,82.0, None,2021-12-06 18:00:00, None,49
163.3, None, None,86.1, None,2021-12-06 19:00:00, None,49
234.7, None, None,84.7, None,2021-12-06 20:00:00, None,49
249.8, None, None,83.1, None,2021-12-06 21:00:00, None,49
307.6, None, None,77.5, None,2021-12-06 22:00:00, None,49
277.9, None, None,82.6, None,2021-12-06 23:00:00, None,49
294.5, None, None,84.1, None,2021-12-07 00:00:00, None,49
221.9, None, None,91.4, None,2021-12-07 01:00:00, None,49
208.2, None, None,93.4, None,2021-12-07 02:00:00, None,49
217.9, None, None,95.9, None,2021-12-07 03:00:00, None,49
298.4, None, None,96.7, None,2021-12-07 04:00:00, None,49
277.6, None, None,97.0, None,2021-12-07 05:00:00, None,49
163.9, None, None,97.3, None,2021-12-07 06:00:00, None,49
293.6, None, None,97.4, None,2021-12-07 07:00:00, None,49
219.4, None, None,97.4, None,2021-12-07 08:00:00, None,49
264.4, None, None,94.8, None,2021-12-07 09:00:00, None,49
285.4, None, None,89.6, None,2021-12-07 10:00:00, None,49
302.9, None, None,96.1, None,2021-12-07 11:00:00, None,49
268.9, None, None,92.7, None,2021-12-07 12:00:00, None,49
289.7, None, None,92.4, None,2021-12-07 13:00:00, None,49
204.6, None, None,96.1, None,2021-12-07 14:00:00, None,49
238.8, None, None,96.7, None,2021-12-07 15:00:00, None,49
235.0, None, None,95.8, None,2021-12-07 16:00:00, None,49
299.1, None, None,95.6, None,2021-12-07 17:00:00, None,49
294.4, None, None,95.3, None,2021-12-07 18:00:00, None,49
286.0, None, None,90.2, None,2021-12-07 19:00:00, None,49
293.4, None, None,90.4, None,2021-12-07 20:00:00, None,49
292.0, None, None,85.9, None,2021-12-07 21:00:00, None,49
296.5, None, None,91.2, None,2021-12-07 22:00:00, None,49
297.7, None, None,91.6, None,2021-12-07 23:00:00, None,49
295.7, None, None,93.8, None,2021-12-08 00:00:00, None,49
296.5, None, None,91.8, None,2021-12-08 01:00:00, None,49
295.3, None, None,93.9, None,2021-12-08 02:00:00, None,49
294.4, None, None,96.7, None,2021-12-08 03:00:00, None,49
291.9, None, None,94.7, None,2021-12-08 04:00:00, None,49
295.8, None, None,89.5, None,2021-12-08 05:00:00, None,49
296.1, None, None,87.1, None,2021-12-08 06:00:00, None,49
295.2, None, None,92.4, None,2021-12-08 07:00:00, None,49
294.2, None, None,95.8, None,2021-12-08 08:00:00, None,49
297.0, None, None,97.1, None,2021-12-08 09:00:00, None,49
295.4, None, None,95.5, None,2021-12-08 10:00:00, None,49
297.6, None, None,93.5, None,2021-12-08 11:00:00, None,49
295.3, None, None,96.2, None,2021-12-08 12:00:00, None,49
299.5, None, None,95.0, None,2021-12-08 13:00:00, None,49
293.3, None, None,95.2, None,2021-12-08 14:00:00, None,49
294.4, None, None,93.2, None,2021-12-08 15:00:00, None,49
295.3, None, None,92.8, None,2021-12-08 16:00:00, None,49
295.4, None, None,92.9, None,2021-12-08 17:00:00, None,49
294.9, None, None,91.2, None,2021-12-08 18:00:00, None,49
294.8, None, None,91.5, None,2021-12-08 19:00:00, None,49
295.6, None, None,91.5, None,2021-12-08 20:00:00, None,49
285.9, None, None,96.6, None,2021-12-08 21:00:00, None,49
289.6, None, None,96.9, None,2021-12-08 22:00:00, None,49
295.8, None, None,95.5, None,2021-12-08 23:00:00, None,49
294.8, None, None,89.7, None,2021-12-09 00:00:00, None,49
296.1, None, None,93.9, None,2021-12-09 01:00:00, None,49
294.9, None, None,96.7, None,2021-12-09 02:00:00, None,49
295.8, None, None,96.7, None,2021-12-09 03:00:00, None,49
301.3, None, None,95.2, None,2021-12-09 04:00:00, None,49
295.0, None, None,96.9, None,2021-12-09 05:00:00, None,49
276.7, None, None,97.4, None,2021-12-09 06:00:00, None,49
0.0, None, None,97.6, None,2021-12-09 07:00:00, None,49
0.0, None, None,97.7, None,2021-12-09 08:00:00, None,49
0.0, None, None,97.4, None,2021-12-09 09:00:00, None,49
257.4, None, None,95.3, None,2021-12-09 10:00:00, None,49
280.8, None, None,93.2, None,2021-12-09 11:00:00, None,49
283.7, None, None,93.7, None,2021-12-09 12:00:00, None,49
127.7, None, None,96.7, None,2021-12-09 13:00:00, None,49
249.7, None, None,97.1, None,2021-12-09 14:00:00, None,49
264.3, None, None,96.3, None,2021-12-09 15:00:00, None,49
295.3, None, None,93.9, None,2021-12-09 16:00:00, None,49
295.9, None, None,89.4, None,2021-12-09 17:00:00, None,49
292.6, None, None,88.3, None,2021-12-09 18:00:00, None,49
282.4, None, None,87.8, None,2021-12-09 19:00:00, None,49
290.4, None, None,89.1, None,2021-12-09 20:00:00, None,49
290.2, None, None,87.0, None,2021-12-09 21:00:00, None,49
267.4, None, None,86.4, None,2021-12-09 22:00:00, None,49
266.4, None, None,82.7, None,2021-12-09 23:00:00, None,49
