WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.4, None, None,65.9, None,2021-12-05 03:00:00, None,49
183.0, None, None,67.5, None,2021-12-05 04:00:00, None,49
167.8, None, None,75.8, None,2021-12-05 05:00:00, None,49
154.5, None, None,85.3, None,2021-12-05 06:00:00, None,49
154.2, None, None,87.2, None,2021-12-05 07:00:00, None,49
156.4, None, None,86.2, None,2021-12-05 08:00:00, None,49
155.3, None, None,86.2, None,2021-12-05 09:00:00, None,49
156.3, None, None,84.0, None,2021-12-05 10:00:00, None,49
182.2, None, None,76.0, None,2021-12-05 11:00:00, None,49
293.4, None, None,63.8, None,2021-12-05 12:00:00, None,49
227.1, None, None,70.4, None,2021-12-05 13:00:00, None,49
318.6, None, None,70.9, None,2021-12-05 14:00:00, None,49
286.0, None, None,74.6, None,2021-12-05 15:00:00, None,49
211.3, None, None,79.0, None,2021-12-05 16:00:00, None,49
174.2, None, None,83.3, None,2021-12-05 17:00:00, None,49
163.2, None, None,83.2, None,2021-12-05 18:00:00, None,49
164.2, None, None,82.0, None,2021-12-05 19:00:00, None,49
160.5, None, None,82.5, None,2021-12-05 20:00:00, None,49
159.1, None, None,83.5, None,2021-12-05 21:00:00, None,49
174.6, None, None,87.0, None,2021-12-05 22:00:00, None,49
226.3, None, None,85.9, None,2021-12-05 23:00:00, None,49
148.1, None, None,90.2, None,2021-12-06 00:00:00, None,49
131.2, None, None,91.6, None,2021-12-06 01:00:00, None,49
188.4, None, None,92.1, None,2021-12-06 02:00:00, None,49
197.8, None, None,93.0, None,2021-12-06 03:00:00, None,49
261.7, None, None,93.0, None,2021-12-06 04:00:00, None,49
266.5, None, None,93.0, None,2021-12-06 05:00:00, None,49
284.8, None, None,93.0, None,2021-12-06 06:00:00, None,49
248.6, None, None,93.8, None,2021-12-06 07:00:00, None,49
255.3, None, None,94.0, None,2021-12-06 08:00:00, None,49
267.5, None, None,94.0, None,2021-12-06 09:00:00, None,49
250.2, None, None,93.1, None,2021-12-06 10:00:00, None,49
230.4, None, None,93.0, None,2021-12-06 11:00:00, None,49
133.5, None, None,92.9, None,2021-12-06 12:00:00, None,49
246.6, None, None,93.0, None,2021-12-06 13:00:00, None,49
313.4, None, None,93.2, None,2021-12-06 14:00:00, None,49
308.1, None, None,93.0, None,2021-12-06 15:00:00, None,49
252.8, None, None,93.3, None,2021-12-06 16:00:00, None,49
207.4, None, None,93.6, None,2021-12-06 17:00:00, None,49
219.0, None, None,93.6, None,2021-12-06 18:00:00, None,49
200.1, None, None,93.9, None,2021-12-06 19:00:00, None,49
180.2, None, None,94.0, None,2021-12-06 20:00:00, None,49
179.2, None, None,94.0, None,2021-12-06 21:00:00, None,49
214.1, None, None,94.3, None,2021-12-06 22:00:00, None,49
197.5, None, None,94.1, None,2021-12-06 23:00:00, None,49
158.2, None, None,94.0, None,2021-12-07 00:00:00, None,49
174.2, None, None,94.0, None,2021-12-07 01:00:00, None,49
172.6, None, None,94.1, None,2021-12-07 02:00:00, None,49
181.2, None, None,94.2, None,2021-12-07 03:00:00, None,49
174.5, None, None,94.0, None,2021-12-07 04:00:00, None,49
163.5, None, None,94.0, None,2021-12-07 05:00:00, None,49
229.8, None, None,94.0, None,2021-12-07 06:00:00, None,49
74.4, None, None,94.0, None,2021-12-07 07:00:00, None,49
190.9, None, None,93.6, None,2021-12-07 08:00:00, None,49
33.2, None, None,94.0, None,2021-12-07 09:00:00, None,49
262.7, None, None,94.0, None,2021-12-07 10:00:00, None,49
96.7, None, None,93.4, None,2021-12-07 11:00:00, None,49
70.0, None, None,93.0, None,2021-12-07 12:00:00, None,49
141.0, None, None,93.0, None,2021-12-07 13:00:00, None,49
137.3, None, None,93.0, None,2021-12-07 14:00:00, None,49
221.3, None, None,94.0, None,2021-12-07 15:00:00, None,49
226.6, None, None,93.6, None,2021-12-07 16:00:00, None,49
219.8, None, None,93.8, None,2021-12-07 17:00:00, None,49
141.7, None, None,93.6, None,2021-12-07 18:00:00, None,49
137.9, None, None,93.0, None,2021-12-07 19:00:00, None,49
135.6, None, None,92.2, None,2021-12-07 20:00:00, None,49
186.0, None, None,92.3, None,2021-12-07 21:00:00, None,49
188.6, None, None,91.7, None,2021-12-07 22:00:00, None,49
153.0, None, None,92.4, None,2021-12-07 23:00:00, None,49
157.2, None, None,92.4, None,2021-12-08 00:00:00, None,49
154.3, None, None,90.6, None,2021-12-08 01:00:00, None,49
165.0, None, None,86.5, None,2021-12-08 02:00:00, None,49
160.4, None, None,87.1, None,2021-12-08 03:00:00, None,49
150.2, None, None,87.1, None,2021-12-08 04:00:00, None,49
262.6, None, None,86.1, None,2021-12-08 05:00:00, None,49
189.1, None, None,88.9, None,2021-12-08 06:00:00, None,49
173.1, None, None,92.6, None,2021-12-08 07:00:00, None,49
186.0, None, None,92.6, None,2021-12-08 08:00:00, None,49
183.4, None, None,90.2, None,2021-12-08 09:00:00, None,49
168.7, None, None,88.7, None,2021-12-08 10:00:00, None,49
173.0, None, None,82.4, None,2021-12-08 11:00:00, None,49
233.1, None, None,67.4, None,2021-12-08 12:00:00, None,49
247.4, None, None,69.5, None,2021-12-08 13:00:00, None,49
206.8, None, None,63.4, None,2021-12-08 14:00:00, None,49
187.8, None, None,55.9, None,2021-12-08 15:00:00, None,49
176.5, None, None,59.8, None,2021-12-08 16:00:00, None,49
163.7, None, None,66.2, None,2021-12-08 17:00:00, None,49
158.9, None, None,65.6, None,2021-12-08 18:00:00, None,49
155.2, None, None,67.5, None,2021-12-08 19:00:00, None,49
172.3, None, None,65.2, None,2021-12-08 20:00:00, None,49
168.7, None, None,70.2, None,2021-12-08 21:00:00, None,49
170.7, None, None,69.6, None,2021-12-08 22:00:00, None,49
162.6, None, None,66.2, None,2021-12-08 23:00:00, None,49
168.5, None, None,69.6, None,2021-12-09 00:00:00, None,49
167.1, None, None,74.5, None,2021-12-09 01:00:00, None,49
154.3, None, None,64.3, None,2021-12-09 02:00:00, None,49
142.5, None, None,71.8, None,2021-12-09 03:00:00, None,49
160.1, None, None,73.7, None,2021-12-09 04:00:00, None,49
158.3, None, None,78.4, None,2021-12-09 05:00:00, None,49
158.6, None, None,76.8, None,2021-12-09 06:00:00, None,49
154.8, None, None,79.7, None,2021-12-09 07:00:00, None,49
152.5, None, None,82.9, None,2021-12-09 08:00:00, None,49
156.5, None, None,85.5, None,2021-12-09 09:00:00, None,49
154.1, None, None,84.2, None,2021-12-09 10:00:00, None,49
163.8, None, None,82.0, None,2021-12-09 11:00:00, None,49
206.8, None, None,70.7, None,2021-12-09 12:00:00, None,49
286.4, None, None,70.3, None,2021-12-09 13:00:00, None,49
250.8, None, None,70.7, None,2021-12-09 14:00:00, None,49
239.2, None, None,75.6, None,2021-12-09 15:00:00, None,49
173.9, None, None,85.0, None,2021-12-09 16:00:00, None,49
161.9, None, None,87.6, None,2021-12-09 17:00:00, None,49
172.2, None, None,85.9, None,2021-12-09 18:00:00, None,49
172.5, None, None,83.5, None,2021-12-09 19:00:00, None,49
151.7, None, None,84.0, None,2021-12-09 20:00:00, None,49
168.1, None, None,86.5, None,2021-12-09 21:00:00, None,49
155.9, None, None,86.6, None,2021-12-09 22:00:00, None,49
160.9, None, None,89.8, None,2021-12-09 23:00:00, None,49
