WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.3, None, None,70.3, None,2021-12-05 19:00:00, None,49
271.2, None, None,69.0, None,2021-12-05 20:00:00, None,49
105.5, None, None,72.4, None,2021-12-05 21:00:00, None,49
86.5, None, None,71.8, None,2021-12-05 22:00:00, None,49
178.2, None, None,73.6, None,2021-12-05 23:00:00, None,49
201.4, None, None,73.9, None,2021-12-06 00:00:00, None,49
111.2, None, None,73.5, None,2021-12-06 01:00:00, None,49
235.7, None, None,62.1, None,2021-12-06 02:00:00, None,49
171.8, None, None,67.8, None,2021-12-06 03:00:00, None,49
296.9, None, None,60.2, None,2021-12-06 04:00:00, None,49
231.2, None, None,58.9, None,2021-12-06 05:00:00, None,49
245.6, None, None,62.6, None,2021-12-06 06:00:00, None,49
258.6, None, None,71.0, None,2021-12-06 07:00:00, None,49
263.7, None, None,74.0, None,2021-12-06 08:00:00, None,49
243.6, None, None,76.5, None,2021-12-06 09:00:00, None,49
250.6, None, None,75.7, None,2021-12-06 10:00:00, None,49
255.9, None, None,74.3, None,2021-12-06 11:00:00, None,49
277.9, None, None,72.0, None,2021-12-06 12:00:00, None,49
249.1, None, None,69.9, None,2021-12-06 13:00:00, None,49
227.9, None, None,62.8, None,2021-12-06 14:00:00, None,49
211.3, None, None,53.1, None,2021-12-06 15:00:00, None,49
217.9, None, None,57.3, None,2021-12-06 16:00:00, None,49
214.2, None, None,49.5, None,2021-12-06 17:00:00, None,49
252.3, None, None,56.7, None,2021-12-06 18:00:00, None,49
261.9, None, None,59.4, None,2021-12-06 19:00:00, None,49
234.1, None, None,53.4, None,2021-12-06 20:00:00, None,49
237.4, None, None,51.7, None,2021-12-06 21:00:00, None,49
262.0, None, None,55.6, None,2021-12-06 22:00:00, None,49
254.8, None, None,56.2, None,2021-12-06 23:00:00, None,49
246.6, None, None,52.2, None,2021-12-07 00:00:00, None,49
247.0, None, None,52.5, None,2021-12-07 01:00:00, None,49
239.7, None, None,51.1, None,2021-12-07 02:00:00, None,49
244.5, None, None,51.2, None,2021-12-07 03:00:00, None,49
233.6, None, None,50.9, None,2021-12-07 04:00:00, None,49
259.4, None, None,52.7, None,2021-12-07 05:00:00, None,49
250.0, None, None,50.8, None,2021-12-07 06:00:00, None,49
240.6, None, None,50.3, None,2021-12-07 07:00:00, None,49
232.1, None, None,51.9, None,2021-12-07 08:00:00, None,49
238.4, None, None,53.5, None,2021-12-07 09:00:00, None,49
246.5, None, None,54.2, None,2021-12-07 10:00:00, None,49
252.8, None, None,54.8, None,2021-12-07 11:00:00, None,49
247.7, None, None,55.9, None,2021-12-07 12:00:00, None,49
233.5, None, None,57.1, None,2021-12-07 13:00:00, None,49
233.9, None, None,57.7, None,2021-12-07 14:00:00, None,49
238.1, None, None,56.7, None,2021-12-07 15:00:00, None,49
238.7, None, None,57.5, None,2021-12-07 16:00:00, None,49
226.5, None, None,59.5, None,2021-12-07 17:00:00, None,49
225.4, None, None,61.0, None,2021-12-07 18:00:00, None,49
231.6, None, None,59.3, None,2021-12-07 19:00:00, None,49
240.8, None, None,59.8, None,2021-12-07 20:00:00, None,49
224.1, None, None,61.3, None,2021-12-07 21:00:00, None,49
241.4, None, None,62.9, None,2021-12-07 22:00:00, None,49
247.0, None, None,65.3, None,2021-12-07 23:00:00, None,49
244.6, None, None,64.2, None,2021-12-08 00:00:00, None,49
241.7, None, None,64.0, None,2021-12-08 01:00:00, None,49
241.2, None, None,64.6, None,2021-12-08 02:00:00, None,49
247.2, None, None,63.4, None,2021-12-08 03:00:00, None,49
238.8, None, None,61.5, None,2021-12-08 04:00:00, None,49
244.7, None, None,59.5, None,2021-12-08 05:00:00, None,49
253.3, None, None,57.6, None,2021-12-08 06:00:00, None,49
254.7, None, None,52.7, None,2021-12-08 07:00:00, None,49
252.6, None, None,45.9, None,2021-12-08 08:00:00, None,49
248.1, None, None,42.9, None,2021-12-08 09:00:00, None,49
235.3, None, None,45.3, None,2021-12-08 10:00:00, None,49
238.2, None, None,42.7, None,2021-12-08 11:00:00, None,49
237.9, None, None,40.1, None,2021-12-08 12:00:00, None,49
242.7, None, None,38.7, None,2021-12-08 13:00:00, None,49
246.9, None, None,39.0, None,2021-12-08 14:00:00, None,49
244.2, None, None,39.3, None,2021-12-08 15:00:00, None,49
241.5, None, None,41.3, None,2021-12-08 16:00:00, None,49
238.0, None, None,43.1, None,2021-12-08 17:00:00, None,49
233.5, None, None,45.5, None,2021-12-08 18:00:00, None,49
235.2, None, None,48.1, None,2021-12-08 19:00:00, None,49
236.5, None, None,49.5, None,2021-12-08 20:00:00, None,49
234.7, None, None,49.4, None,2021-12-08 21:00:00, None,49
234.7, None, None,48.7, None,2021-12-08 22:00:00, None,49
235.8, None, None,47.8, None,2021-12-08 23:00:00, None,49
236.4, None, None,47.5, None,2021-12-09 00:00:00, None,49
236.6, None, None,47.6, None,2021-12-09 01:00:00, None,49
238.1, None, None,48.5, None,2021-12-09 02:00:00, None,49
240.1, None, None,49.1, None,2021-12-09 03:00:00, None,49
241.6, None, None,49.1, None,2021-12-09 04:00:00, None,49
240.4, None, None,49.1, None,2021-12-09 05:00:00, None,49
242.1, None, None,49.4, None,2021-12-09 06:00:00, None,49
240.8, None, None,49.8, None,2021-12-09 07:00:00, None,49
239.8, None, None,49.8, None,2021-12-09 08:00:00, None,49
238.9, None, None,50.0, None,2021-12-09 09:00:00, None,49
241.6, None, None,48.5, None,2021-12-09 10:00:00, None,49
238.6, None, None,47.4, None,2021-12-09 11:00:00, None,49
244.3, None, None,45.5, None,2021-12-09 12:00:00, None,49
246.6, None, None,43.8, None,2021-12-09 13:00:00, None,49
247.1, None, None,42.1, None,2021-12-09 14:00:00, None,49
243.4, None, None,43.4, None,2021-12-09 15:00:00, None,49
236.9, None, None,46.8, None,2021-12-09 16:00:00, None,49
232.4, None, None,47.3, None,2021-12-09 17:00:00, None,49
229.5, None, None,50.5, None,2021-12-09 18:00:00, None,49
233.1, None, None,50.2, None,2021-12-09 19:00:00, None,49
227.5, None, None,49.5, None,2021-12-09 20:00:00, None,49
228.0, None, None,49.1, None,2021-12-09 21:00:00, None,49
228.8, None, None,49.2, None,2021-12-09 22:00:00, None,49
224.7, None, None,52.3, None,2021-12-09 23:00:00, None,49
