WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.8, None, None,90.0, None,2021-12-05 15:00:00, None,49
68.1, None, None,92.0, None,2021-12-05 16:00:00, None,49
1.2, None, None,97.3, None,2021-12-05 17:00:00, None,49
91.3, None, None,99.6, None,2021-12-05 18:00:00, None,49
53.6, None, None,100.0, None,2021-12-05 19:00:00, None,49
359.3, None, None,100.0, None,2021-12-05 20:00:00, None,49
53.6, None, None,100.0, None,2021-12-05 21:00:00, None,49
0.0, None, None,100.0, None,2021-12-05 22:00:00, None,49
0.0, None, None,100.0, None,2021-12-05 23:00:00, None,49
323.0, None, None,100.0, None,2021-12-06 00:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 01:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 02:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 03:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 04:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 05:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 06:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 07:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 08:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 09:00:00, None,49
283.8, None, None,100.0, None,2021-12-06 10:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 11:00:00, None,49
312.8, None, None,100.0, None,2021-12-06 12:00:00, None,49
321.6, None, None,100.0, None,2021-12-06 13:00:00, None,49
322.4, None, None,100.0, None,2021-12-06 14:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 15:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 16:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 17:00:00, None,49
313.0, None, None,100.0, None,2021-12-06 18:00:00, None,49
256.4, None, None,100.0, None,2021-12-06 19:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 20:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 21:00:00, None,49
0.0, None, None,100.0, None,2021-12-06 22:00:00, None,49
104.1, None, None,100.0, None,2021-12-06 23:00:00, None,49
33.6, None, None,100.0, None,2021-12-07 00:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 01:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 02:00:00, None,49
40.6, None, None,100.0, None,2021-12-07 03:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 04:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 05:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 06:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 07:00:00, None,49
20.2, None, None,100.0, None,2021-12-07 08:00:00, None,49
50.1, None, None,100.0, None,2021-12-07 09:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 10:00:00, None,49
334.0, None, None,100.0, None,2021-12-07 11:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 12:00:00, None,49
263.9, None, None,100.0, None,2021-12-07 13:00:00, None,49
256.2, None, None,100.0, None,2021-12-07 14:00:00, None,49
245.6, None, None,100.0, None,2021-12-07 15:00:00, None,49
240.0, None, None,100.0, None,2021-12-07 16:00:00, None,49
270.9, None, None,100.0, None,2021-12-07 17:00:00, None,49
285.3, None, None,100.0, None,2021-12-07 18:00:00, None,49
309.3, None, None,100.0, None,2021-12-07 19:00:00, None,49
298.6, None, None,100.0, None,2021-12-07 20:00:00, None,49
113.7, None, None,100.0, None,2021-12-07 21:00:00, None,49
308.2, None, None,100.0, None,2021-12-07 22:00:00, None,49
0.0, None, None,100.0, None,2021-12-07 23:00:00, None,49
332.7, None, None,100.0, None,2021-12-08 00:00:00, None,49
339.1, None, None,100.0, None,2021-12-08 01:00:00, None,49
0.0, None, None,100.0, None,2021-12-08 02:00:00, None,49
37.0, None, None,100.0, None,2021-12-08 03:00:00, None,49
306.0, None, None,100.0, None,2021-12-08 04:00:00, None,49
60.9, None, None,100.0, None,2021-12-08 05:00:00, None,49
67.0, None, None,100.0, None,2021-12-08 06:00:00, None,49
0.0, None, None,100.0, None,2021-12-08 07:00:00, None,49
332.5, None, None,100.0, None,2021-12-08 08:00:00, None,49
17.0, None, None,100.0, None,2021-12-08 09:00:00, None,49
0.0, None, None,100.0, None,2021-12-08 10:00:00, None,49
277.4, None, None,100.0, None,2021-12-08 11:00:00, None,49
245.6, None, None,100.0, None,2021-12-08 12:00:00, None,49
20.1, None, None,100.0, None,2021-12-08 13:00:00, None,49
261.5, None, None,84.2, None,2021-12-08 14:00:00, None,49
223.6, None, None,72.6, None,2021-12-08 15:00:00, None,49
184.0, None, None,75.5, None,2021-12-08 16:00:00, None,49
86.5, None, None,82.9, None,2021-12-08 17:00:00, None,49
85.0, None, None,89.4, None,2021-12-08 18:00:00, None,49
69.2, None, None,91.3, None,2021-12-08 19:00:00, None,49
177.4, None, None,93.0, None,2021-12-08 20:00:00, None,49
124.6, None, None,96.2, None,2021-12-08 21:00:00, None,49
41.4, None, None,100.0, None,2021-12-08 22:00:00, None,49
58.5, None, None,100.0, None,2021-12-08 23:00:00, None,49
10.1, None, None,100.0, None,2021-12-09 00:00:00, None,49
44.1, None, None,100.0, None,2021-12-09 01:00:00, None,49
352.8, None, None,100.0, None,2021-12-09 02:00:00, None,49
347.3, None, None,100.0, None,2021-12-09 03:00:00, None,49
332.6, None, None,100.0, None,2021-12-09 04:00:00, None,49
322.6, None, None,100.0, None,2021-12-09 05:00:00, None,49
36.7, None, None,100.0, None,2021-12-09 06:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 07:00:00, None,49
342.7, None, None,100.0, None,2021-12-09 08:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 09:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 10:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 11:00:00, None,49
283.9, None, None,99.0, None,2021-12-09 12:00:00, None,49
277.5, None, None,94.3, None,2021-12-09 13:00:00, None,49
297.6, None, None,95.4, None,2021-12-09 14:00:00, None,49
307.7, None, None,95.8, None,2021-12-09 15:00:00, None,49
299.4, None, None,97.9, None,2021-12-09 16:00:00, None,49
285.8, None, None,99.8, None,2021-12-09 17:00:00, None,49
280.4, None, None,100.0, None,2021-12-09 18:00:00, None,49
269.0, None, None,100.0, None,2021-12-09 19:00:00, None,49
273.4, None, None,100.0, None,2021-12-09 20:00:00, None,49
300.4, None, None,100.0, None,2021-12-09 21:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 22:00:00, None,49
0.0, None, None,100.0, None,2021-12-09 23:00:00, None,49
