wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,3.9, None,-9.0, None, None, None,78.0,2019-02-19 23:00:00,8
249.0, None, None,0.0, None,4.4, None,-10.1, None, None, None,77.0,2019-02-20 00:00:00,8
246.0, None, None,0.0, None,3.9, None,-10.9, None, None, None,76.0,2019-02-20 01:00:00,8
237.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,78.0,2019-02-20 02:00:00,8
262.0, None, None,0.0, None,2.7, None,-10.2, None, None, None,78.0,2019-02-20 03:00:00,8
244.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,78.0,2019-02-20 04:00:00,8
258.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,78.0,2019-02-20 05:00:00,8
238.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,75.0,2019-02-20 06:00:00,8
246.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,77.0,2019-02-20 07:00:00,8
6.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,68.0,2019-02-20 08:00:00,8
53.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,65.0,2019-02-20 09:00:00,8
97.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,62.0,2019-02-20 10:00:00,8
17.0, None, None,0.4, None,4.0, None,-2.0, None, None, None,59.0,2019-02-20 11:00:00,8
27.0, None, None,1.6, None,4.9, None,-0.8, None, None, None,51.0,2019-02-20 12:00:00,8
12.0, None, None,0.6, None,4.1, None,-0.4, None, None, None,60.0,2019-02-20 13:00:00,8
323.0, None, None,0.2, None,1.7, None,-2.5, None, None, None,72.0,2019-02-20 14:00:00,8
307.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,75.0,2019-02-20 15:00:00,8
240.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,81.0,2019-02-20 16:00:00,8
284.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,80.0,2019-02-20 17:00:00,8
244.0, None, None,0.0, None,4.0, None,-8.6, None, None, None,78.0,2019-02-20 18:00:00,8
234.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,78.0,2019-02-20 19:00:00,8
226.0, None, None,0.0, None,4.6, None,-10.4, None, None, None,79.0,2019-02-20 20:00:00,8
229.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,78.0,2019-02-20 21:00:00,8
246.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,78.0,2019-02-20 22:00:00,8
233.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,77.0,2019-02-20 23:00:00,8
248.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,78.0,2019-02-21 00:00:00,8
236.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,79.0,2019-02-21 01:00:00,8
150.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,79.0,2019-02-21 02:00:00,8
162.0, None, None,0.0, None,2.5, None,-10.0, None, None, None,79.0,2019-02-21 03:00:00,8
275.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,78.0,2019-02-21 04:00:00,8
296.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,77.0,2019-02-21 05:00:00,8
252.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,78.0,2019-02-21 06:00:00,8
82.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,77.0,2019-02-21 07:00:00,8
73.0, None, None,0.0, None,3.9, None,-7.6, None, None, None,72.0,2019-02-21 08:00:00,8
13.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,60.0,2019-02-21 09:00:00,8
13.0, None, None,0.0, None,5.4, None,-2.5, None, None, None,55.0,2019-02-21 10:00:00,8
124.0, None, None,0.2, None,2.7, None,-1.4, None, None, None,49.0,2019-02-21 11:00:00,8
281.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,51.0,2019-02-21 12:00:00,8
24.0, None, None,0.2, None,3.2, None,-0.6, None, None, None,51.0,2019-02-21 13:00:00,8
97.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,52.0,2019-02-21 14:00:00,8
59.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,69.0,2019-02-21 15:00:00,8
233.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,78.0,2019-02-21 16:00:00,8
256.0, None, None,0.0, None,6.2, None,-6.5, None, None, None,78.0,2019-02-21 17:00:00,8
260.0, None, None,0.0, None,6.5, None,-7.7, None, None, None,78.0,2019-02-21 18:00:00,8
252.0, None, None,0.0, None,6.6, None,-9.5, None, None, None,76.0,2019-02-21 19:00:00,8
252.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,74.0,2019-02-21 20:00:00,8
256.0, None, None,0.0, None,4.2, None,-10.8, None, None, None,79.0,2019-02-21 21:00:00,8
256.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,77.0,2019-02-21 22:00:00,8
238.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,75.0,2019-02-21 23:00:00,8
246.0, None, None,0.0, None,4.0, None,-10.9, None, None, None,75.0,2019-02-22 00:00:00,8
234.0, None, None,0.0, None,4.6, None,-11.7, None, None, None,75.0,2019-02-22 01:00:00,8
247.0, None, None,0.0, None,4.1, None,-11.0, None, None, None,77.0,2019-02-22 02:00:00,8
236.0, None, None,0.0, None,3.2, None,-10.4, None, None, None,77.0,2019-02-22 03:00:00,8
251.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,78.0,2019-02-22 04:00:00,8
237.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,78.0,2019-02-22 05:00:00,8
246.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,78.0,2019-02-22 06:00:00,8
183.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,77.0,2019-02-22 07:00:00,8
79.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,72.0,2019-02-22 08:00:00,8
130.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,71.0,2019-02-22 09:00:00,8
161.0, None, None,0.0, None,6.5, None,-4.2, None, None, None,70.0,2019-02-22 10:00:00,8
144.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,68.0,2019-02-22 11:00:00,8
160.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,72.0,2019-02-22 12:00:00,8
141.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,72.0,2019-02-22 13:00:00,8
163.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,72.0,2019-02-22 14:00:00,8
155.0, None, None,0.0, None,5.4, None,-4.0, None, None, None,76.0,2019-02-22 15:00:00,8
155.0, None, None,0.0, None,7.8, None,-4.8, None, None, None,81.0,2019-02-22 16:00:00,8
151.0, None, None,0.0, None,7.6, None,-4.9, None, None, None,83.0,2019-02-22 17:00:00,8
132.0, None, None,0.0, None,6.8, None,-4.9, None, None, None,84.0,2019-02-22 18:00:00,8
152.0, None, None,0.0, None,6.0, None,-4.9, None, None, None,84.0,2019-02-22 19:00:00,8
159.0, None, None,0.0, None,4.6, None,-4.9, None, None, None,83.0,2019-02-22 20:00:00,8
181.0, None, None,0.0, None,3.6, None,-5.0, None, None, None,84.0,2019-02-22 21:00:00,8
180.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,84.0,2019-02-22 22:00:00,8
165.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,84.0,2019-02-22 23:00:00,8
259.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,84.0,2019-02-23 00:00:00,8
127.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,83.0,2019-02-23 01:00:00,8
217.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,83.0,2019-02-23 02:00:00,8
289.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,82.0,2019-02-23 03:00:00,8
291.0, None, None,0.0, None,3.9, None,-7.2, None, None, None,81.0,2019-02-23 04:00:00,8
287.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,81.0,2019-02-23 05:00:00,8
299.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,81.0,2019-02-23 06:00:00,8
331.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,80.0,2019-02-23 07:00:00,8
92.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,78.0,2019-02-23 08:00:00,8
19.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,71.0,2019-02-23 09:00:00,8
39.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,65.0,2019-02-23 10:00:00,8
47.0, None, None,2.8, None,4.3, None,0.0, None, None, None,53.0,2019-02-23 11:00:00,8
153.0, None, None,1.0, None,4.0, None,-0.4, None, None, None,65.0,2019-02-23 12:00:00,8
129.0, None, None,0.4, None,4.0, None,0.1, None, None, None,62.0,2019-02-23 13:00:00,8
81.0, None, None,0.2, None,2.8, None,-0.4, None, None, None,69.0,2019-02-23 14:00:00,8
163.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,80.0,2019-02-23 15:00:00,8
247.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,82.0,2019-02-23 16:00:00,8
256.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,80.0,2019-02-23 17:00:00,8
243.0, None, None,0.0, None,4.8, None,-7.6, None, None, None,80.0,2019-02-23 18:00:00,8
244.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,81.0,2019-02-23 19:00:00,8
246.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,81.0,2019-02-23 20:00:00,8
235.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,81.0,2019-02-23 21:00:00,8
221.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,82.0,2019-02-23 22:00:00,8
247.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,80.0,2019-02-23 23:00:00,8
242.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,81.0,2019-02-24 00:00:00,8
285.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,82.0,2019-02-24 01:00:00,8
247.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,81.0,2019-02-24 02:00:00,8
251.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,82.0,2019-02-24 03:00:00,8
270.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,82.0,2019-02-24 04:00:00,8
244.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,82.0,2019-02-24 05:00:00,8
205.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,82.0,2019-02-24 06:00:00,8
75.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,81.0,2019-02-24 07:00:00,8
89.0, None, None,0.0, None,5.0, None,-4.7, None, None, None,76.0,2019-02-24 08:00:00,8
81.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,70.0,2019-02-24 09:00:00,8
160.0, None, None,0.2, None,7.6, None,0.2, None, None, None,50.0,2019-02-24 10:00:00,8
148.0, None, None,0.4, None,7.9, None,1.1, None, None, None,48.0,2019-02-24 11:00:00,8
175.0, None, None,0.0, None,6.9, None,1.5, None, None, None,52.0,2019-02-24 12:00:00,8
329.0, None, None,0.6, None,10.0, None,1.6, None, None, None,41.0,2019-02-24 13:00:00,8
340.0, None, None,0.0, None,4.7, None,0.1, None, None, None,61.0,2019-02-24 14:00:00,8
272.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,64.0,2019-02-24 15:00:00,8
278.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,78.0,2019-02-24 16:00:00,8
221.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,78.0,2019-02-24 17:00:00,8
233.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,77.0,2019-02-24 18:00:00,8
270.0, None, None,0.0, None,4.0, None,-7.3, None, None, None,78.0,2019-02-24 19:00:00,8
265.0, None, None,0.0, None,4.9, None,-7.4, None, None, None,78.0,2019-02-24 20:00:00,8
235.0, None, None,0.0, None,3.4, None,-7.9, None, None, None,78.0,2019-02-24 21:00:00,8
262.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,77.0,2019-02-24 22:00:00,8
236.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,77.0,2019-02-24 23:00:00,8
245.0, None, None,0.0, None,3.8, None,-9.6, None, None, None,76.0,2019-02-25 00:00:00,8
251.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,76.0,2019-02-25 01:00:00,8
247.0, None, None,0.0, None,4.6, None,-11.5, None, None, None,75.0,2019-02-25 02:00:00,8
249.0, None, None,0.0, None,4.3, None,-11.9, None, None, None,77.0,2019-02-25 03:00:00,8
251.0, None, None,0.0, None,5.0, None,-12.6, None, None, None,77.0,2019-02-25 04:00:00,8
253.0, None, None,0.0, None,5.2, None,-14.0, None, None, None,73.0,2019-02-25 05:00:00,8
246.0, None, None,0.0, None,5.0, None,-14.9, None, None, None,70.0,2019-02-25 06:00:00,8
53.0, None, None,0.0, None,3.0, None,-10.4, None, None, None,64.0,2019-02-25 07:00:00,8
83.0, None, None,0.0, None,4.9, None,-7.9, None, None, None,56.0,2019-02-25 08:00:00,8
84.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,48.0,2019-02-25 09:00:00,8
75.0, None, None,0.0, None,4.5, None,-2.7, None, None, None,42.0,2019-02-25 10:00:00,8
185.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,31.0,2019-02-25 11:00:00,8
226.0, None, None,0.0, None,7.6, None,-1.2, None, None, None,37.0,2019-02-25 12:00:00,8
156.0, None, None,0.0, None,8.0, None,-2.6, None, None, None,48.0,2019-02-25 13:00:00,8
220.0, None, None,0.0, None,6.9, None,-7.3, None, None, None,72.0,2019-02-25 14:00:00,8
221.0, None, None,0.0, None,11.6, None,-7.3, None, None, None,55.0,2019-02-25 15:00:00,8
240.0, None, None,0.0, None,8.8, None,-8.8, None, None, None,72.0,2019-02-25 16:00:00,8
195.0, None, None,0.0, None,8.6, None,-8.1, None, None, None,57.0,2019-02-25 17:00:00,8
255.0, None, None,0.0, None,10.3, None,-9.5, None, None, None,67.0,2019-02-25 18:00:00,8
290.0, None, None,0.0, None,6.6, None,-11.0, None, None, None,71.0,2019-02-25 19:00:00,8
247.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,70.0,2019-02-25 20:00:00,8
250.0, None, None,0.0, None,7.3, None,-11.4, None, None, None,69.0,2019-02-25 21:00:00,8
198.0, None, None,0.0, None,7.5, None,-11.5, None, None, None,62.0,2019-02-25 22:00:00,8
229.0, None, None,0.0, None,8.7, None,-12.2, None, None, None,70.0,2019-02-25 23:00:00,8
