wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-7.0,103.0,95.0,2019-02-22 07:00:00,0.0,8
1.2,-6.8,115.0,95.0,2019-02-22 08:00:00,0.0,8
1.4,-6.7,114.0,94.0,2019-02-22 09:00:00,0.0,8
4.1,-6.2,138.0,94.0,2019-02-22 10:00:00,0.0,8
0.4,-5.8,105.0,94.0,2019-02-22 11:00:00,0.0,8
0.6,-4.6,33.0,93.0,2019-02-22 12:00:00,0.0,8
0.2,-4.2,147.0,88.0,2019-02-22 13:00:00,0.0,8
10.4,-5.2,283.0,91.0,2019-02-22 14:00:00,0.0,8
0.3,-4.2,130.0,91.0,2019-02-22 15:00:00,0.0,8
8.5,-5.9,308.0,98.0,2019-02-22 16:00:00,0.0,8
13.5,-6.1,277.0,85.0,2019-02-22 17:00:00,0.0,8
14.9,-5.9,290.0,76.0,2019-02-22 18:00:00,0.0,8
10.6,-5.5,280.0,67.0,2019-02-22 19:00:00,0.0,8
2.4,-8.1,318.0,89.0,2019-02-22 20:00:00,0.0,8
1.7,-6.5,293.0,94.0,2019-02-22 21:00:00,0.0,8
0.9,-6.2,306.0,97.0,2019-02-22 22:00:00,0.0,8
0.9,-6.0,270.0,98.0,2019-02-22 23:00:00,0.0,8
1.3,-6.2,319.0,97.0,2019-02-23 00:00:00,0.0,8
0.0,-6.3,106.0,96.0,2019-02-23 01:00:00,0.0,8
0.0,-6.4,119.0,96.0,2019-02-23 02:00:00,0.0,8
0.1,-6.2,109.0,96.0,2019-02-23 03:00:00,0.0,8
0.0,-6.3,111.0,96.0,2019-02-23 04:00:00,0.0,8
0.4,-6.4,113.0,96.0,2019-02-23 05:00:00,0.0,8
2.0,-6.5,144.0,96.0,2019-02-23 06:00:00,0.0,8
1.6,-6.4,139.0,96.0,2019-02-23 07:00:00,0.0,8
0.4,-5.8,108.0,95.0,2019-02-23 08:00:00,0.0,8
0.8,-5.0,118.0,94.0,2019-02-23 09:00:00,0.0,8
1.8,-4.1,147.0,93.0,2019-02-23 10:00:00,0.0,8
0.8,-4.7,73.0,94.0,2019-02-23 11:00:00,0.0,8
0.4,-4.6,127.0,94.0,2019-02-23 12:00:00,0.0,8
1.5,-3.4,145.0,93.0,2019-02-23 13:00:00,0.0,8
0.0,-4.2,141.0,93.0,2019-02-23 14:00:00,0.0,8
0.0,-4.8,88.0,91.0,2019-02-23 15:00:00,0.0,8
0.0,-5.4,111.0,93.0,2019-02-23 16:00:00,0.0,8
0.0,-6.4,110.0,95.0,2019-02-23 17:00:00,0.0,8
0.0,-6.3,127.0,95.0,2019-02-23 18:00:00,0.0,8
0.0,-6.6,113.0,94.0,2019-02-23 19:00:00,0.0,8
0.0,-6.5,102.0,94.0,2019-02-23 20:00:00,0.0,8
0.0,-6.5,121.0,92.0,2019-02-23 21:00:00,0.0,8
0.0,-6.3,130.0,87.0,2019-02-23 22:00:00,0.0,8
0.0,-6.5,119.0,87.0,2019-02-23 23:00:00,0.0,8
0.0,-6.9,130.0,84.0,2019-02-24 00:00:00,0.0,8
0.0,-6.9,119.0,82.0,2019-02-24 01:00:00,0.0,8
0.0,-6.8,129.0,82.0,2019-02-24 02:00:00,0.0,8
0.0,-8.0,1.0,88.0,2019-02-24 03:00:00,0.0,8
0.0,-7.7,69.0,80.0,2019-02-24 04:00:00,0.0,8
0.0,-8.2,98.0,82.0,2019-02-24 05:00:00,0.0,8
0.0,-8.6,5.0,83.0,2019-02-24 06:00:00,0.0,8
0.0,-7.4,103.0,69.0,2019-02-24 07:00:00,0.0,8
0.0,-6.5,118.0,73.0,2019-02-24 08:00:00,0.0,8
0.0,-4.3,158.0,61.0,2019-02-24 09:00:00,0.0,8
0.0,-3.3,167.0,57.0,2019-02-24 10:00:00,0.0,8
1.4,-3.5,136.0,56.0,2019-02-24 11:00:00,0.0,8
0.0,-4.2,115.0,55.0,2019-02-24 12:00:00,0.0,8
0.0,-4.7,148.0,59.0,2019-02-24 13:00:00,0.0,8
0.0,-3.0,160.0,53.0,2019-02-24 14:00:00,0.0,8
0.0,-5.2,225.0,57.0,2019-02-24 15:00:00,0.0,8
0.0,-5.6,12.0,58.0,2019-02-24 16:00:00,0.0,8
0.0,-6.9,18.0,62.0,2019-02-24 17:00:00,0.0,8
0.0,-7.0,333.0,57.0,2019-02-24 18:00:00,0.0,8
0.0,-8.9,26.0,73.0,2019-02-24 19:00:00,0.0,8
0.0,-8.5,6.0,70.0,2019-02-24 20:00:00,0.0,8
4.3,-8.0,17.0,57.0,2019-02-24 21:00:00,0.0,8
7.1,-7.6,32.0,51.0,2019-02-24 22:00:00,0.0,8
4.0,-7.1,0.0,44.0,2019-02-24 23:00:00,0.0,8
1.1,-8.7,75.0,54.0,2019-02-25 00:00:00,0.0,8
0.0,-9.3,82.0,54.0,2019-02-25 01:00:00,0.0,8
0.3,-9.3,44.0,48.0,2019-02-25 02:00:00,0.0,8
0.5,-9.5,22.0,48.0,2019-02-25 03:00:00,0.0,8
0.0,-10.1,82.0,50.0,2019-02-25 04:00:00,0.0,8
1.4,-9.7,7.0,42.0,2019-02-25 05:00:00,0.0,8
0.2,-10.6,72.0,47.0,2019-02-25 06:00:00,0.0,8
1.0,-9.4,273.0,39.0,2019-02-25 07:00:00,0.0,8
3.4,-8.7,151.0,42.0,2019-02-25 08:00:00,0.0,8
2.4,-7.0,222.0,37.0,2019-02-25 09:00:00,0.0,8
1.6,-6.5,285.0,38.0,2019-02-25 10:00:00,0.0,8
0.9,-5.1,130.0,36.0,2019-02-25 11:00:00,0.0,8
5.9,-6.6,185.0,33.0,2019-02-25 12:00:00,0.0,8
2.6,-6.8,171.0,36.0,2019-02-25 13:00:00,0.0,8
1.2,-6.5,128.0,36.0,2019-02-25 14:00:00,0.0,8
0.9,-7.4,90.0,32.0,2019-02-25 15:00:00,0.0,8
8.1,-10.3,14.0,36.0,2019-02-25 19:00:00,0.0,8
8.2,-10.7,344.0,38.0,2019-02-25 20:00:00,0.0,8
6.1,-11.0,357.0,38.0,2019-02-25 21:00:00,0.0,8
5.0,-11.1,6.0,37.0,2019-02-25 22:00:00,0.0,8
0.1,-12.3,119.0,44.0,2019-02-25 23:00:00,0.0,8
