wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,93.0,2019-02-20 01:00:00,8
63.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,92.0,2019-02-20 02:00:00,8
76.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,92.0,2019-02-20 03:00:00,8
73.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,92.0,2019-02-20 04:00:00,8
146.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,92.0,2019-02-20 05:00:00,8
38.0, None, None,0.0, None,1.1, None,-7.3, None, None, None,92.0,2019-02-20 06:00:00,8
41.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,92.0,2019-02-20 07:00:00,8
112.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,92.0,2019-02-20 08:00:00,8
94.0, None, None,0.0, None,1.2, None,-7.4, None, None, None,92.0,2019-02-20 09:00:00,8
176.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,92.0,2019-02-20 10:00:00,8
205.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,92.0,2019-02-20 11:00:00,8
195.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,93.0,2019-02-20 12:00:00,8
220.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,93.0,2019-02-20 13:00:00,8
228.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,93.0,2019-02-20 14:00:00,8
348.0, None, None,0.0, None,1.2, None,-6.1, None, None, None,93.0,2019-02-20 15:00:00,8
26.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,93.0,2019-02-20 16:00:00,8
95.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,93.0,2019-02-20 17:00:00,8
54.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,93.0,2019-02-20 18:00:00,8
66.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,93.0,2019-02-20 19:00:00,8
107.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,93.0,2019-02-20 20:00:00,8
70.0, None, None,0.0, None,7.1, None,-6.7, None, None, None,93.0,2019-02-20 21:00:00,8
88.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,93.0,2019-02-20 22:00:00,8
81.0, None, None,0.0, None,4.0, None,-6.9, None, None, None,93.0,2019-02-20 23:00:00,8
60.0, None, None,0.0, None,6.9, None,-6.9, None, None, None,93.0,2019-02-21 00:00:00,8
70.0, None, None,0.0, None,5.2, None,-7.0, None, None, None,92.0,2019-02-21 01:00:00,8
77.0, None, None,0.0, None,4.7, None,-7.1, None, None, None,92.0,2019-02-21 02:00:00,8
28.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,92.0,2019-02-21 03:00:00,8
87.0, None, None,0.0, None,4.6, None,-7.2, None, None, None,92.0,2019-02-21 04:00:00,8
82.0, None, None,0.0, None,4.6, None,-7.3, None, None, None,92.0,2019-02-21 05:00:00,8
54.0, None, None,0.0, None,5.4, None,-7.4, None, None, None,92.0,2019-02-21 06:00:00,8
56.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,92.0,2019-02-21 07:00:00,8
34.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,92.0,2019-02-21 08:00:00,8
88.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,92.0,2019-02-21 09:00:00,8
144.0, None, None,0.0, None,3.8, None,-7.3, None, None, None,92.0,2019-02-21 10:00:00,8
213.0, None, None,0.0, None,5.1, None,-7.0, None, None, None,92.0,2019-02-21 11:00:00,8
214.0, None, None,0.0, None,7.3, None,-6.8, None, None, None,93.0,2019-02-21 12:00:00,8
198.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,93.0,2019-02-21 13:00:00,8
203.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,93.0,2019-02-21 14:00:00,8
215.0, None, None,0.0, None,7.1, None,-6.1, None, None, None,93.0,2019-02-21 15:00:00,8
198.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,93.0,2019-02-21 16:00:00,8
52.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,93.0,2019-02-21 17:00:00,8
60.0, None, None,0.0, None,7.6, None,-6.3, None, None, None,93.0,2019-02-21 18:00:00,8
59.0, None, None,0.0, None,9.5, None,-6.5, None, None, None,93.0,2019-02-21 19:00:00,8
54.0, None, None,0.0, None,8.5, None,-6.6, None, None, None,93.0,2019-02-21 20:00:00,8
51.0, None, None,0.0, None,8.2, None,-6.7, None, None, None,93.0,2019-02-21 21:00:00,8
78.0, None, None,0.0, None,5.6, None,-6.7, None, None, None,93.0,2019-02-21 22:00:00,8
50.0, None, None,0.0, None,6.8, None,-6.7, None, None, None,93.0,2019-02-21 23:00:00,8
26.0, None, None,0.0, None,1.5, None,-6.7, None, None, None,93.0,2019-02-22 00:00:00,8
107.0, None, None,0.0, None,0.9, None,-6.7, None, None, None,93.0,2019-02-22 01:00:00,8
73.0, None, None,0.0, None,2.6, None,-6.7, None, None, None,93.0,2019-02-22 02:00:00,8
80.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,93.0,2019-02-22 03:00:00,8
69.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,93.0,2019-02-22 04:00:00,8
160.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,93.0,2019-02-22 05:00:00,8
40.0, None, None,0.0, None,1.4, None,-6.7, None, None, None,93.0,2019-02-22 06:00:00,8
15.0, None, None,0.0, None,1.1, None,-6.7, None, None, None,93.0,2019-02-22 07:00:00,8
146.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,93.0,2019-02-22 08:00:00,8
190.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,93.0,2019-02-22 09:00:00,8
230.0, None, None,0.0, None,3.2, None,-6.4, None, None, None,93.0,2019-02-22 10:00:00,8
217.0, None, None,0.0, None,1.5, None,-6.3, None, None, None,93.0,2019-02-22 11:00:00,8
221.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,93.0,2019-02-22 12:00:00,8
218.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,93.0,2019-02-22 13:00:00,8
232.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,93.0,2019-02-22 14:00:00,8
262.0, None, None,0.0, None,3.0, None,-6.2, None, None, None,94.0,2019-02-22 15:00:00,8
276.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-02-22 16:00:00,8
274.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-02-22 17:00:00,8
347.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-02-22 18:00:00,8
260.0, None, None,0.0, None,1.5, None,-6.2, None, None, None,93.0,2019-02-22 19:00:00,8
133.0, None, None,0.0, None,0.6, None,-6.2, None, None, None,93.0,2019-02-22 20:00:00,8
111.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-02-22 21:00:00,8
126.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-02-22 22:00:00,8
157.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,93.0,2019-02-22 23:00:00,8
74.0, None, None,0.0, None,0.6, None,-6.2, None, None, None,93.0,2019-02-23 00:00:00,8
67.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,93.0,2019-02-23 01:00:00,8
81.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,93.0,2019-02-23 02:00:00,8
84.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,93.0,2019-02-23 03:00:00,8
60.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,93.0,2019-02-23 04:00:00,8
44.0, None, None,0.0, None,5.7, None,-6.5, None, None, None,93.0,2019-02-23 05:00:00,8
79.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,93.0,2019-02-23 06:00:00,8
49.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,93.0,2019-02-23 07:00:00,8
197.0, None, None,0.0, None,2.2, None,-6.4, None, None, None,93.0,2019-02-23 08:00:00,8
223.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,93.0,2019-02-23 09:00:00,8
236.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,93.0,2019-02-23 10:00:00,8
209.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,93.0,2019-02-23 11:00:00,8
219.0, None, None,0.0, None,6.9, None,-6.1, None, None, None,94.0,2019-02-23 12:00:00,8
215.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,94.0,2019-02-23 13:00:00,8
218.0, None, None,0.0, None,5.5, None,-5.9, None, None, None,94.0,2019-02-23 14:00:00,8
345.0, None, None,0.0, None,0.4, None,-5.9, None, None, None,94.0,2019-02-23 15:00:00,8
92.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2019-02-23 16:00:00,8
50.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,94.0,2019-02-23 17:00:00,8
48.0, None, None,0.0, None,2.4, None,-6.0, None, None, None,94.0,2019-02-23 18:00:00,8
108.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,94.0,2019-02-23 19:00:00,8
162.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,94.0,2019-02-23 20:00:00,8
66.0, None, None,0.0, None,3.8, None,-6.1, None, None, None,94.0,2019-02-23 21:00:00,8
142.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,94.0,2019-02-23 22:00:00,8
85.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,94.0,2019-02-23 23:00:00,8
67.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,94.0,2019-02-24 00:00:00,8
76.0, None, None,0.0, None,4.9, None,-6.2, None, None, None,94.0,2019-02-24 01:00:00,8
91.0, None, None,0.0, None,1.4, None,-6.2, None, None, None,94.0,2019-02-24 02:00:00,8
51.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,94.0,2019-02-24 03:00:00,8
82.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,93.0,2019-02-24 04:00:00,8
96.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,93.0,2019-02-24 05:00:00,8
155.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,93.0,2019-02-24 06:00:00,8
221.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,93.0,2019-02-24 07:00:00,8
93.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,93.0,2019-02-24 08:00:00,8
180.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,93.0,2019-02-24 09:00:00,8
195.0, None, None,0.0, None,4.9, None,-6.2, None, None, None,94.0,2019-02-24 10:00:00,8
183.0, None, None,0.0, None,6.6, None,-6.1, None, None, None,94.0,2019-02-24 11:00:00,8
210.0, None, None,0.0, None,7.1, None,-5.9, None, None, None,94.0,2019-02-24 12:00:00,8
219.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,94.0,2019-02-24 13:00:00,8
214.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,94.0,2019-02-24 14:00:00,8
230.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,94.0,2019-02-24 15:00:00,8
333.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,94.0,2019-02-24 16:00:00,8
53.0, None, None,0.0, None,8.0, None,-5.8, None, None, None,94.0,2019-02-24 17:00:00,8
62.0, None, None,0.0, None,8.0, None,-5.9, None, None, None,94.0,2019-02-24 18:00:00,8
43.0, None, None,0.0, None,10.3, None,-6.1, None, None, None,94.0,2019-02-24 19:00:00,8
46.0, None, None,0.0, None,10.4, None,-6.2, None, None, None,94.0,2019-02-24 20:00:00,8
46.0, None, None,0.0, None,10.6, None,-6.3, None, None, None,94.0,2019-02-24 21:00:00,8
71.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,93.0,2019-02-24 22:00:00,8
61.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,93.0,2019-02-24 23:00:00,8
38.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,93.0,2019-02-25 00:00:00,8
83.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,93.0,2019-02-25 01:00:00,8
79.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,93.0,2019-02-25 02:00:00,8
78.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,93.0,2019-02-25 03:00:00,8
232.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,93.0,2019-02-25 04:00:00,8
136.0, None, None,0.0, None,3.9, None,-7.2, None, None, None,92.0,2019-02-25 05:00:00,8
64.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,92.0,2019-02-25 06:00:00,8
75.0, None, None,0.0, None,3.9, None,-7.5, None, None, None,92.0,2019-02-25 07:00:00,8
58.0, None, None,0.0, None,1.2, None,-7.5, None, None, None,92.0,2019-02-25 08:00:00,8
195.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,92.0,2019-02-25 09:00:00,8
180.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,92.0,2019-02-25 10:00:00,8
197.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,93.0,2019-02-25 11:00:00,8
189.0, None, None,0.0, None,7.2, None,-6.9, None, None, None,92.0,2019-02-25 12:00:00,8
212.0, None, None,0.0, None,6.9, None,-6.7, None, None, None,93.0,2019-02-25 13:00:00,8
219.0, None, None,0.0, None,6.8, None,-6.5, None, None, None,93.0,2019-02-25 14:00:00,8
212.0, None, None,0.0, None,7.3, None,-6.3, None, None, None,93.0,2019-02-25 15:00:00,8
88.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,93.0,2019-02-25 19:00:00,8
84.0, None, None,0.0, None,6.9, None,-6.7, None, None, None,93.0,2019-02-25 20:00:00,8
76.0, None, None,0.0, None,6.7, None,-6.8, None, None, None,93.0,2019-02-25 21:00:00,8
66.0, None, None,0.0, None,9.3, None,-6.9, None, None, None,93.0,2019-02-25 22:00:00,8
70.0, None, None,0.0, None,4.0, None,-7.0, None, None, None,93.0,2019-02-25 23:00:00,8
