wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.4,260.0,86.0,2019-02-21 04:00:00, 0.0,8
0.0,-12.4,309.0,85.0,2019-02-21 05:00:00, 0.0,8
0.0,-12.7,275.0,85.0,2019-02-21 06:00:00, 0.0,8
0.8,-11.3,309.0,78.0,2019-02-21 07:00:00, 0.0,8
1.8,-9.4,299.0,60.0,2019-02-21 08:00:00, 0.0,8
0.3,-5.6,219.0,47.0,2019-02-21 09:00:00, 0.0,8
1.7,-2.7,195.0,40.0,2019-02-21 10:00:00, 0.0,8
2.1,-2.1,329.0,40.0,2019-02-21 11:00:00, 0.0,8
0.0,-5.0,266.0,53.0,2019-02-21 13:00:00, 0.0,8
0.0,-7.7,279.0,61.0,2019-02-21 14:00:00, 0.0,8
0.1,-10.2,287.0,69.0,2019-02-21 15:00:00, 0.0,8
0.0,-12.1,300.0,72.0,2019-02-21 16:00:00, 0.0,8
0.1,-14.0,299.0,77.0,2019-02-21 17:00:00, 0.0,8
0.3,-16.5,297.0,78.0,2019-02-21 18:00:00, 0.0,8
0.5,-18.4,285.0,78.0,2019-02-21 19:00:00, 0.0,8
0.0,-19.9,281.0,79.0,2019-02-21 20:00:00, 0.0,8
0.0,-19.4,231.0,78.0,2019-02-21 21:00:00, 0.0,8
0.0,-18.7,265.0,79.0,2019-02-21 22:00:00, 0.0,8
0.0,-19.3,276.0,77.0,2019-02-21 23:00:00, 0.0,8
0.0,-20.5,317.0,78.0,2019-02-22 00:00:00, 0.0,8
0.1,-20.0,334.0,77.0,2019-02-22 01:00:00, 0.0,8
0.0,-19.7,304.0,77.0,2019-02-22 02:00:00, 0.0,8
0.3,-19.7,330.0,77.0,2019-02-22 03:00:00, 0.0,8
0.0,-20.5,267.0,77.0,2019-02-22 04:00:00, 0.0,8
0.0,-21.0,252.0,76.0,2019-02-22 05:00:00, 0.0,8
0.0,-20.9,239.0,77.0,2019-02-22 06:00:00, 0.0,8
0.0,-17.1,298.0,75.0,2019-02-22 07:00:00, 0.0,8
0.0,-11.4,18.0,66.0,2019-02-22 08:00:00, 0.0,8
0.6,-8.5,117.0,59.0,2019-02-22 09:00:00, 0.0,8
0.7,-3.9,120.0,48.0,2019-02-22 10:00:00, 0.0,8
0.3,-2.3,259.0,45.0,2019-02-22 11:00:00, 0.0,8
0.3,-2.2,239.0,49.0,2019-02-22 12:00:00, 0.0,8
0.0,-2.5,276.0,53.0,2019-02-22 13:00:00, 0.0,8
0.3,-3.0,302.0,56.0,2019-02-22 14:00:00, 0.0,8
0.3,-3.8,262.0,63.0,2019-02-22 15:00:00, 0.0,8
0.3,-7.1,149.0,73.0,2019-02-22 16:00:00, 0.0,8
0.6,-8.3,139.0,77.0,2019-02-22 17:00:00, 0.0,8
0.1,-10.3,307.0,78.0,2019-02-22 18:00:00, 0.0,8
0.0,-11.0,326.0,80.0,2019-02-22 19:00:00, 0.0,8
0.0,-11.0,252.0,83.0,2019-02-22 20:00:00, 0.0,8
0.0,-11.3,320.0,84.0,2019-02-22 21:00:00, 0.0,8
0.0,-11.6,320.0,85.0,2019-02-22 22:00:00, 0.0,8
0.1,-10.9,349.0,87.0,2019-02-22 23:00:00, 0.0,8
0.0,-10.5,333.0,88.0,2019-02-23 00:00:00, 0.0,8
0.0,-10.4,224.0,87.0,2019-02-23 01:00:00, 0.0,8
0.0,-10.4,226.0,88.0,2019-02-23 02:00:00, 0.0,8
0.6,-10.4,327.0,87.0,2019-02-23 03:00:00, 0.0,8
1.1,-10.8,317.0,87.0,2019-02-23 04:00:00, 0.0,8
0.0,-10.7,275.0,86.0,2019-02-23 05:00:00, 0.0,8
0.0,-11.0,278.0,86.0,2019-02-23 06:00:00, 0.0,8
0.0,-9.0,276.0,83.0,2019-02-23 07:00:00, 0.0,8
0.1,-4.6,269.0,66.0,2019-02-23 08:00:00, 0.0,8
2.7,-3.1,88.0,40.0,2019-02-23 09:00:00, 0.0,8
0.6,0.5,126.0,29.0,2019-02-23 10:00:00, 0.0,8
0.8,1.7,264.0,31.0,2019-02-23 11:00:00, 0.0,8
0.7,-0.7,284.0,38.0,2019-02-23 12:00:00, 0.0,8
0.1,-1.2,277.0,36.0,2019-02-23 13:00:00, 0.0,8
0.4,-2.8,281.0,44.0,2019-02-23 14:00:00, 0.0,8
0.1,-4.7,275.0,53.0,2019-02-23 15:00:00, 0.0,8
0.0,-6.6,251.0,68.0,2019-02-23 16:00:00, 0.0,8
3.0,-8.2,122.0,80.0,2019-02-23 17:00:00, 0.0,8
0.7,-9.6,239.0,83.0,2019-02-23 18:00:00, 0.0,8
0.0,-10.7,250.0,76.0,2019-02-23 19:00:00, 0.0,8
0.7,-11.5,284.0,77.0,2019-02-23 20:00:00, 0.0,8
0.0,-12.4,215.0,80.0,2019-02-23 21:00:00, 0.0,8
0.0,-13.1,315.0,81.0,2019-02-23 22:00:00, 0.0,8
0.1,-13.5,259.0,76.0,2019-02-23 23:00:00, 0.0,8
1.5,-14.4,311.0,71.0,2019-02-24 00:00:00, 0.0,8
1.5,-15.3,313.0,71.0,2019-02-24 01:00:00, 0.0,8
1.0,-16.6,329.0,74.0,2019-02-24 02:00:00, 0.0,8
0.7,-17.6,286.0,70.0,2019-02-24 03:00:00, 0.0,8
1.4,-18.5,336.0,70.0,2019-02-24 04:00:00, 0.0,8
1.1,-18.7,305.0,66.0,2019-02-24 05:00:00, 0.0,8
1.9,-20.0,326.0,69.0,2019-02-24 06:00:00, 0.0,8
3.3,-17.5,333.0,56.0,2019-02-24 07:00:00, 0.0,8
2.0,-13.2,285.0,45.0,2019-02-24 08:00:00, 0.0,8
1.4,-9.6,280.0,38.0,2019-02-24 09:00:00, 0.0,8
1.2,-7.0,245.0,33.0,2019-02-24 10:00:00, 0.0,8
1.2,-3.0,258.0,28.0,2019-02-24 11:00:00, 0.0,8
1.0,-7.2,240.0,37.0,2019-02-24 12:00:00, 0.0,8
1.3,-8.9,228.0,40.0,2019-02-24 13:00:00, 0.0,8
1.0,-11.9,228.0,54.0,2019-02-24 14:00:00, 0.0,8
0.0,-13.5,235.0,65.0,2019-02-24 15:00:00, 0.0,8
0.0,-15.5,255.0,67.0,2019-02-24 16:00:00, 0.0,8
0.0,-18.4,287.0,74.0,2019-02-24 17:00:00, 0.0,8
0.1,-20.2,315.0,75.0,2019-02-24 18:00:00, 0.0,8
0.0,-20.3,260.0,74.0,2019-02-24 19:00:00, 0.0,8
1.7,-19.6,349.0,74.0,2019-02-24 20:00:00, 0.0,8
1.0,-20.3,302.0,74.0,2019-02-24 21:00:00, 0.0,8
1.0,-20.6,327.0,72.0,2019-02-24 22:00:00, 0.0,8
2.1,-21.4,326.0,74.0,2019-02-24 23:00:00, 0.0,8
0.4,-22.0,342.0,72.0,2019-02-25 00:00:00, 0.0,8
1.1,-23.0,329.0,75.0,2019-02-25 01:00:00, 0.0,8
0.1,-23.9,7.0,74.0,2019-02-25 02:00:00, 0.0,8
0.7,-25.3,335.0,71.0,2019-02-25 03:00:00, 0.0,8
0.2,-25.9,314.0,68.0,2019-02-25 04:00:00, 0.0,8
0.2,-27.6,293.0,67.0,2019-02-25 05:00:00, 0.0,8
0.5,-27.8,332.0,67.0,2019-02-25 06:00:00, 0.0,8
0.5,-22.9,328.0,63.0,2019-02-25 07:00:00, 0.0,8
1.5,-15.8,276.0,45.0,2019-02-25 08:00:00, 0.0,8
1.4,-10.8,305.0,34.0,2019-02-25 09:00:00, 0.0,8
1.9,-8.1,237.0,28.0,2019-02-25 10:00:00, 0.0,8
1.5,-6.0,259.0,28.0,2019-02-25 11:00:00, 0.0,8
1.3,-8.4,272.0,36.0,2019-02-25 12:00:00, 0.0,8
1.2,-9.9,225.0,26.0,2019-02-25 13:00:00, 0.0,8
0.2,-13.1,241.0,40.0,2019-02-25 14:00:00, 0.0,8
3.3,-13.4,152.0,43.0,2019-02-25 15:00:00, 0.0,8
0.9,-17.2,24.0,56.0,2019-02-25 19:00:00, 0.0,8
1.0,-18.3,265.0,60.0,2019-02-25 20:00:00, 0.0,8
0.4,-17.5,21.0,59.0,2019-02-25 21:00:00, 0.0,8
1.3,-17.3,306.0,60.0,2019-02-25 22:00:00, 0.0,8
2.0,-17.7,306.0,64.0,2019-02-25 23:00:00, 0.0,8
