wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.7,340.0,82.0,2019-02-21 23:00:00,0.0,8
0.0,-19.1,156.0,79.0,2019-02-22 00:00:00,0.0,8
0.0,-19.3,17.0,80.0,2019-02-22 01:00:00,0.0,8
0.0,-19.2,80.0,79.0,2019-02-22 02:00:00,0.0,8
0.1,-19.5,312.0,80.0,2019-02-22 03:00:00,0.0,8
0.2,-20.1,332.0,78.0,2019-02-22 04:00:00,0.0,8
0.0,-20.6,339.0,78.0,2019-02-22 05:00:00,0.0,8
0.0,-20.2,149.0,79.0,2019-02-22 06:00:00,0.0,8
0.0,-17.1,124.0,78.0,2019-02-22 07:00:00,0.0,8
0.0,-13.5,180.0,77.0,2019-02-22 08:00:00,0.0,8
1.2,-5.9,210.0,61.0,2019-02-22 09:00:00,0.0,8
1.5,-1.4,174.0,49.0,2019-02-22 10:00:00,0.0,8
1.1,-3.6,342.0,56.0,2019-02-22 11:00:00,0.0,8
3.7,-2.6,159.0,57.0,2019-02-22 12:00:00,0.0,8
3.7,-2.5,168.0,55.0,2019-02-22 13:00:00,0.0,8
3.9,-3.7,168.0,60.0,2019-02-22 14:00:00,0.0,8
2.1,-3.8,164.0,63.0,2019-02-22 15:00:00,0.0,8
1.9,-5.2,195.0,76.0,2019-02-22 16:00:00,0.0,8
0.0,-6.9,264.0,86.0,2019-02-22 17:00:00,0.0,8
0.0,-8.0,357.0,88.0,2019-02-22 18:00:00,0.0,8
0.0,-8.4,322.0,89.0,2019-02-22 19:00:00,0.0,8
0.0,-8.3,15.0,91.0,2019-02-22 20:00:00,0.0,8
0.0,-8.5,15.0,91.0,2019-02-22 21:00:00,0.0,8
0.0,-8.9,348.0,91.0,2019-02-22 22:00:00,0.0,8
0.0,-9.0,348.0,91.0,2019-02-22 23:00:00,0.0,8
0.0,-8.9,319.0,92.0,2019-02-23 00:00:00,0.0,8
0.0,-8.7,319.0,92.0,2019-02-23 01:00:00,0.0,8
0.0,-8.6,319.0,92.0,2019-02-23 02:00:00,0.0,8
0.0,-8.5,319.0,92.0,2019-02-23 03:00:00,0.0,8
0.0,-8.7,319.0,92.0,2019-02-23 04:00:00,0.0,8
0.0,-8.8,319.0,92.0,2019-02-23 05:00:00,0.0,8
0.0,-8.9,313.0,91.0,2019-02-23 06:00:00,0.0,8
0.0,-8.1,71.0,88.0,2019-02-23 07:00:00,0.0,8
0.0,-2.3,182.0,64.0,2019-02-23 08:00:00,0.0,8
0.0,-0.8,153.0,54.0,2019-02-23 09:00:00,0.0,8
0.5,-2.0,281.0,48.0,2019-02-23 10:00:00,0.0,8
2.8,-0.1,179.0,44.0,2019-02-23 11:00:00,0.0,8
0.5,-1.7,192.0,53.0,2019-02-23 12:00:00,0.0,8
1.0,-1.8,206.0,44.0,2019-02-23 13:00:00,0.0,8
1.2,-3.2,274.0,51.0,2019-02-23 14:00:00,0.0,8
0.7,-4.1,156.0,57.0,2019-02-23 15:00:00,0.0,8
0.7,-5.3,192.0,71.0,2019-02-23 16:00:00,0.0,8
0.0,-6.6,160.0,85.0,2019-02-23 17:00:00,0.0,8
0.0,-7.4,326.0,89.0,2019-02-23 18:00:00,0.0,8
0.0,-8.2,310.0,90.0,2019-02-23 19:00:00,0.0,8
0.1,-9.0,293.0,91.0,2019-02-23 20:00:00,0.0,8
0.5,-8.8,95.0,88.0,2019-02-23 21:00:00,0.0,8
1.1,-9.3,22.0,88.0,2019-02-23 22:00:00,0.0,8
0.4,-10.0,88.0,84.0,2019-02-23 23:00:00,0.0,8
0.5,-10.8,356.0,85.0,2019-02-24 00:00:00,0.0,8
0.1,-11.6,3.0,84.0,2019-02-24 01:00:00,0.0,8
0.0,-12.3,358.0,83.0,2019-02-24 02:00:00,0.0,8
0.0,-12.7,21.0,81.0,2019-02-24 03:00:00,0.0,8
0.4,-13.6,24.0,81.0,2019-02-24 04:00:00,0.0,8
0.2,-14.6,326.0,80.0,2019-02-24 05:00:00,0.0,8
0.0,-16.2,313.0,82.0,2019-02-24 06:00:00,0.0,8
0.2,-14.1,98.0,66.0,2019-02-24 07:00:00,0.0,8
0.5,-11.2,23.0,56.0,2019-02-24 08:00:00,0.0,8
3.1,-7.9,309.0,45.0,2019-02-24 09:00:00,0.0,8
3.5,-6.2,347.0,40.0,2019-02-24 10:00:00,0.0,8
3.7,-4.0,344.0,38.0,2019-02-24 11:00:00,0.0,8
3.9,-3.3,1.0,37.0,2019-02-24 12:00:00,0.0,8
3.8,-4.1,336.0,44.0,2019-02-24 13:00:00,0.0,8
0.1,-9.1,302.0,73.0,2019-02-24 14:00:00,0.0,8
0.1,-11.2,306.0,79.0,2019-02-24 15:00:00,0.0,8
0.0,-13.0,278.0,80.0,2019-02-24 16:00:00,0.0,8
0.0,-15.5,296.0,84.0,2019-02-24 17:00:00,0.0,8
0.0,-17.3,30.0,82.0,2019-02-24 18:00:00,0.0,8
0.0,-18.7,24.0,82.0,2019-02-24 19:00:00,0.0,8
0.0,-20.2,38.0,81.0,2019-02-24 20:00:00,0.0,8
0.0,-21.4,62.0,77.0,2019-02-24 21:00:00,0.0,8
0.0,-22.8,283.0,78.0,2019-02-24 22:00:00,0.0,8
0.0,-23.9,308.0,75.0,2019-02-24 23:00:00,0.0,8
0.0,-25.0,267.0,73.0,2019-02-25 00:00:00,0.0,8
0.0,-26.0,76.0,73.0,2019-02-25 01:00:00,0.0,8
0.0,-26.9,8.0,70.0,2019-02-25 02:00:00,0.0,8
0.0,-27.7,29.0,69.0,2019-02-25 03:00:00,0.0,8
0.0,-28.5,319.0,69.0,2019-02-25 04:00:00,0.0,8
0.0,-29.1,340.0,68.0,2019-02-25 05:00:00,0.0,8
0.0,-29.8,159.0,67.0,2019-02-25 06:00:00,0.0,8
0.0,-26.2,311.0,63.0,2019-02-25 07:00:00,0.0,8
0.0,-17.5,308.0,62.0,2019-02-25 08:00:00,0.0,8
0.2,-10.1,258.0,42.0,2019-02-25 09:00:00,0.0,8
2.9,-7.9,57.0,31.0,2019-02-25 10:00:00,0.0,8
2.5,-5.7,17.0,25.0,2019-02-25 11:00:00,0.0,8
2.8,-4.0,352.0,21.0,2019-02-25 12:00:00,0.0,8
4.2,-4.4,321.0,25.0,2019-02-25 13:00:00,0.0,8
1.9,-5.4,355.0,27.0,2019-02-25 14:00:00,0.0,8
0.7,-12.2,304.0,67.0,2019-02-25 15:00:00,0.0,8
0.8,-21.0,338.0,77.0,2019-02-25 19:00:00,0.0,8
0.4,-21.6,336.0,74.0,2019-02-25 20:00:00,0.0,8
0.2,-21.2,186.0,75.0,2019-02-25 21:00:00,0.0,8
0.2,-20.7,17.0,76.0,2019-02-25 22:00:00,0.0,8
0.0,-20.9,332.0,76.0,2019-02-25 23:00:00,0.0,8
