WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.176896, None,86.191,2016-09-06 04:00:00,12.1203,36
None, None,0.303045, None,87.4832,2016-09-06 05:00:00,11.9786,36
None, None,0.408744, None,91.2294,2016-09-06 06:00:00,11.6637,36
None, None,0.497999, None,92.0344,2016-09-06 07:00:00,11.5615,36
None, None,0.623349, None,91.1867,2016-09-06 08:00:00,11.8558,36
None, None,0.561733, None,86.5007,2016-09-06 09:00:00,12.5295,36
None, None,0.604107, None,77.9323,2016-09-06 10:00:00,13.8476,36
None, None,2.32083, None,72.5531,2016-09-06 11:00:00,14.6279,36
None, None,2.5021, None,68.089,2016-09-06 12:00:00,15.3312,36
None, None,2.52404, None,64.3449,2016-09-06 13:00:00,16.268,36
None, None,3.71732, None,60.282,2016-09-06 14:00:00,17.1112,36
None, None,3.53804, None,62.767,2016-09-06 15:00:00,16.5866,36
None, None,2.95522, None,65.0128,2016-09-06 16:00:00,16.5186,36
None, None,3.0041, None,61.6361,2016-09-06 17:00:00,17.1112,36
None, None,2.50063, None,61.7494,2016-09-06 18:00:00,17.0121,36
None, None,2.2017, None,66.5854,2016-09-06 19:00:00,15.8492,36
None, None,1.99288, None,69.2014,2016-09-06 20:00:00,15.5185,36
None, None,1.9381, None,71.4257,2016-09-06 21:00:00,15.2023,36
None, None,2.17402, None,72.1462,2016-09-06 22:00:00,15.0647,36
None, None,2.65975, None,73.2555,2016-09-06 23:00:00,14.6299,36
None, None,2.10206, None,74.4982,2016-09-07 00:00:00,14.265,36
None, None,2.0553, None,74.7793,2016-09-07 01:00:00,14.0424,36
None, None,1.09763, None,76.2347,2016-09-07 02:00:00,13.9,36
None, None,0.467332, None,79.9168,2016-09-07 03:00:00,13.5575,36
None, None,0.526803, None,83.8618,2016-09-07 04:00:00,13.1744,36
None, None,0.521399, None,89.1846,2016-09-07 05:00:00,12.7023,36
None, None,0.499478, None,90.3204,2016-09-07 06:00:00,12.6191,36
None, None,0.488164, None,90.2307,2016-09-07 07:00:00,12.7611,36
None, None,0.506155, None,91.1994,2016-09-07 08:00:00,12.8208,36
None, None,0.758269, None,91.4376,2016-09-07 09:00:00,13.0553,36
None, None,1.36165, None,88.4418,2016-09-07 10:00:00,13.5048,36
None, None,1.76237, None,89.7104,2016-09-07 11:00:00,13.2347,36
None, None,1.38503, None,87.5834,2016-09-07 12:00:00,13.8517,36
None, None,1.71488, None,82.9249,2016-09-07 13:00:00,14.7388,36
None, None,1.73869, None,84.7356,2016-09-07 14:00:00,14.5144,36
None, None,3.55613, None,84.8941,2016-09-07 15:00:00,13.8299,36
None, None,3.74119, None,84.8601,2016-09-07 16:00:00,13.408,36
None, None,2.87607, None,82.397,2016-09-07 17:00:00,13.2044,36
None, None,2.63535, None,80.9144,2016-09-07 18:00:00,12.8476,36
None, None,2.69942, None,78.314,2016-09-07 19:00:00,12.8039,36
None, None,1.86509, None,85.182,2016-09-07 20:00:00,11.9564,36
None, None,0.823758, None,89.418,2016-09-07 21:00:00,11.6033,36
None, None,1.38925, None,90.3559,2016-09-07 22:00:00,11.5191,36
None, None,2.23814, None,88.7176,2016-09-07 23:00:00,11.6741,36
None, None,2.84406, None,89.9477,2016-09-08 00:00:00,11.5305,36
None, None,2.75072, None,90.6461,2016-09-08 01:00:00,11.5878,36
None, None,1.52228, None,90.9777,2016-09-08 02:00:00,11.6789,36
None, None,1.11332, None,92.7803,2016-09-08 03:00:00,11.5762,36
None, None,2.13862, None,93.225,2016-09-08 04:00:00,11.6849,36
None, None,2.14738, None,92.7549,2016-09-08 05:00:00,11.8952,36
None, None,1.52707, None,92.8568,2016-09-08 06:00:00,11.9706,36
None, None,1.26285, None,93.4077,2016-09-08 07:00:00,12.0494,36
None, None,1.19315, None,93.1929,2016-09-08 08:00:00,12.3119,36
None, None,2.75521, None,89.0208,2016-09-08 09:00:00,12.7182,36
None, None,2.44397, None,86.1772,2016-09-08 10:00:00,13.0072,36
None, None,1.43903, None,86.4853,2016-09-08 11:00:00,13.1477,36
None, None,1.19167, None,83.1165,2016-09-08 12:00:00,13.7886,36
None, None,1.45129, None,80.5169,2016-09-08 13:00:00,14.4741,36
None, None,2.57416, None,73.7442,2016-09-08 14:00:00,15.1687,36
None, None,2.78297, None,66.972,2016-09-08 15:00:00,16.1186,36
None, None,3.03837, None,59.5565,2016-09-08 16:00:00,17.0503,36
None, None,2.17326, None,59.1866,2016-09-08 17:00:00,17.312,36
None, None,0.818786, None,71.7894,2016-09-08 18:00:00,15.9916,36
None, None,1.07658, None,83.5905,2016-09-08 19:00:00,13.8391,36
None, None,1.41362, None,87.7206,2016-09-08 20:00:00,11.9381,36
None, None,1.49838, None,87.8688,2016-09-08 21:00:00,11.3999,36
None, None,1.38959, None,85.2665,2016-09-08 22:00:00,11.7556,36
None, None,1.28337, None,84.5471,2016-09-08 23:00:00,11.7415,36
