WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.524, None, 93.3,2016-09-04 08:00:00, 6.448,36
None, None, 1.631, None, 89.9,2016-09-04 09:00:00, 7.52,36
None, None, 1.928, None, 80.8,2016-09-04 10:00:00, 9.33,36
None, None, 1.516, None, 70.2,2016-09-04 11:00:00, 11.07,36
None, None, 1.368, None, 60.96,2016-09-04 12:00:00, 12.88,36
None, None, 1.37, None, 52.18,2016-09-04 13:00:00, 14.01,36
None, None, 1.877, None, 47.55,2016-09-04 14:00:00, 14.73,36
None, None, 2.152, None, 43.19,2016-09-04 15:00:00, 15.19,36
None, None, 2.389, None, 44.5,2016-09-04 16:00:00, 15.27,36
None, None, 2.218, None, 46.08,2016-09-04 17:00:00, 15.22,36
None, None, 1.368, None, 59.04,2016-09-04 18:00:00, 14.23,36
None, None, 1.831, None, 66.71,2016-09-04 19:00:00, 12.69,36
None, None, 1.337, None, 79.4,2016-09-04 20:00:00, 11.37,36
None, None, 0.722998, None, 83.4,2016-09-04 21:00:00, 10.94,36
None, None, 0.439999, None, 85.6,2016-09-04 22:00:00, 10.77,36
None, None, 0.625, None, 87.7,2016-09-04 23:00:00, 10.29,36
None, None, 0.421, None, 89.5,2016-09-05 00:00:00, 10.02,36
None, None, 0.762, None, 91.2,2016-09-05 01:00:00, 9.61,36
None, None, 0.55, None, 94.7,2016-09-05 02:00:00, 8.97,36
None, None, 0.546998, None, 95.0,2016-09-05 03:00:00, 8.61,36
None, None, 0.54, None, 95.2,2016-09-05 04:00:00, 8.56,36
None, None, 0.463999, None, 95.7,2016-09-05 05:00:00, 8.8,36
None, None, 0.513, None, 96.1,2016-09-05 06:00:00, 8.73,36
None, None, 0.517, None, 95.6,2016-09-05 07:00:00, 8.93,36
None, None, 0.497999, None, 93.9,2016-09-05 08:00:00, 9.4,36
None, None, 1.537, None, 87.7,2016-09-05 09:00:00, 10.35,36
None, None, 1.789, None, 78.0,2016-09-05 10:00:00, 11.56,36
None, None, 1.769, None, 75.9,2016-09-05 11:00:00, 11.96,36
None, None, 1.292, None, 71.9,2016-09-05 12:00:00, 12.47,36
None, None, 1.042, None, 63.19,2016-09-05 13:00:00, 13.72,36
None, None, 1.155, None, 49.37,2016-09-05 14:00:00, 15.37,36
None, None, 1.706, None, 52.82,2016-09-05 15:00:00, 15.62,36
None, None, 2.197, None, 63.66,2016-09-05 16:00:00, 13.23,36
None, None, 1.136, None, 68.16,2016-09-05 17:00:00, 14.04,36
None, None, 0.893998, None, 71.6,2016-09-05 18:00:00, 13.73,36
None, None, 0.781, None, 75.4,2016-09-05 19:00:00, 13.04,36
None, None, 0.646, None, 80.6,2016-09-05 20:00:00, 12.08,36
None, None, 0.558, None, 84.2,2016-09-05 21:00:00, 11.12,36
None, None, 0.545, None, 89.5,2016-09-05 22:00:00, 9.85,36
None, None, 0.508, None, 91.4,2016-09-05 23:00:00, 9.84,36
None, None, 0.563, None, 92.1,2016-09-06 00:00:00, 9.44,36
None, None, 0.504, None, 92.3,2016-09-06 01:00:00, 9.17,36
None, None, 0.698, None, 93.4,2016-09-06 02:00:00, 8.93,36
None, None, 0.595, None, 93.5,2016-09-06 03:00:00, 8.73,36
None, None, 0.352999, None, 94.5,2016-09-06 04:00:00, 8.39,36
None, None, 0.372, None, 95.2,2016-09-06 05:00:00, 8.18,36
None, None, 0.654999, None, 97.1,2016-09-06 06:00:00, 7.69,36
None, None, 0.898998, None, 97.7,2016-09-06 07:00:00, 7.56,36
None, None, 1.0, None, 97.9,2016-09-06 08:00:00, 7.73,36
None, None, 0.842, None, 98.3,2016-09-06 09:00:00, 8.56,36
None, None, 1.402, None, 94.0,2016-09-06 10:00:00, 10.03,36
None, None, 0.995, None, 81.0,2016-09-06 11:00:00, 11.81,36
None, None, 1.549, None, 68.22,2016-09-06 12:00:00, 14.07,36
None, None, 1.721, None, 58.41,2016-09-06 13:00:00, 15.24,36
None, None, 1.971, None, 54.53,2016-09-06 14:00:00, 15.73,36
None, None, 2.802, None, 65.49,2016-09-06 15:00:00, 13.64,36
None, None, 1.128, None, 61.89,2016-09-06 16:00:00, 14.28,36
None, None, 2.547, None, 53.71,2016-09-06 17:00:00, 15.86,36
None, None, 1.655, None, 57.61,2016-09-06 18:00:00, 15.33,36
None, None, 0.606, None, 64.95,2016-09-06 19:00:00, 13.95,36
None, None, 0.671, None, 69.05,2016-09-06 20:00:00, 13.13,36
None, None, 1.109, None, 67.56,2016-09-06 21:00:00, 12.73,36
None, None, 1.333, None, 66.02,2016-09-06 22:00:00, 12.4,36
None, None, 1.235, None, 69.85,2016-09-06 23:00:00, 11.59,36
None, None, 1.146, None, 76.3,2016-09-07 00:00:00, 10.35,36
None, None, 1.075, None, 82.2,2016-09-07 01:00:00, 8.87,36
None, None, 1.236, None, 86.9,2016-09-07 02:00:00, 7.45,36
None, None, 1.021, None, 89.3,2016-09-07 03:00:00, 7.02,36
None, None, 0.773998, None, 89.9,2016-09-07 04:00:00, 6.601,36
None, None, 1.026, None, 92.1,2016-09-07 05:00:00, 5.83,36
None, None, 0.748, None, 93.9,2016-09-07 06:00:00, 5.685,36
None, None, 0.862999, None, 91.0,2016-09-07 07:00:00, 7.17,36
None, None, 2.883, None, 81.2,2016-09-07 08:00:00, 9.83,36
None, None, 3.226, None, 77.2,2016-09-07 09:00:00, 10.89,36
None, None, 3.614, None, 71.8,2016-09-07 10:00:00, 11.58,36
None, None, 2.791, None, 71.1,2016-09-07 11:00:00, 11.94,36
None, None, 2.636, None, 75.0,2016-09-07 12:00:00, 11.97,36
None, None, 3.003, None, 78.3,2016-09-07 13:00:00, 11.78,36
None, None, 3.661, None, 84.3,2016-09-07 14:00:00, 11.01,36
None, None, 2.608, None, 88.1,2016-09-07 15:00:00, 10.14,36
None, None, 1.959, None, 86.5,2016-09-07 16:00:00, 9.46,36
None, None, 2.059, None, 90.4,2016-09-07 17:00:00, 9.04,36
None, None, 1.894, None, 92.5,2016-09-07 18:00:00, 8.87,36
None, None, 1.84, None, 94.8,2016-09-07 19:00:00, 8.57,36
None, None, 2.917, None, 93.1,2016-09-07 20:00:00, 8.73,36
None, None, 2.376, None, 88.3,2016-09-07 21:00:00, 8.53,36
None, None, 1.362, None, 87.1,2016-09-07 22:00:00, 8.08,36
None, None, 0.760999, None, 91.0,2016-09-07 23:00:00, 7.4,36
None, None, 0.703, None, 92.8,2016-09-08 00:00:00, 7.01,36
None, None, 0.582, None, 95.1,2016-09-08 01:00:00, 6.556,36
None, None, 0.523998, None, 95.8,2016-09-08 02:00:00, 6.503,36
None, None, 0.479, None, 96.1,2016-09-08 03:00:00, 6.612,36
None, None, 0.662, None, 96.4,2016-09-08 04:00:00, 6.313,36
None, None, 0.293, None, 96.6,2016-09-08 05:00:00, 6.399,36
None, None, 0.275999, None, 96.6,2016-09-08 06:00:00, 6.583,36
None, None, 0.347, None, 96.0,2016-09-08 07:00:00, 6.845,36
None, None, 0.423999, None, 94.5,2016-09-08 08:00:00, 7.53,36
None, None, 0.741998, None, 88.8,2016-09-08 09:00:00, 8.83,36
None, None, 1.459, None, 81.3,2016-09-08 10:00:00, 10.46,36
None, None, 3.747, None, 67.9,2016-09-08 11:00:00, 12.27,36
None, None, 3.956, None, 63.34,2016-09-08 12:00:00, 12.95,36
None, None, 3.831, None, 61.01,2016-09-08 13:00:00, 13.33,36
None, None, 3.44, None, 59.04,2016-09-08 14:00:00, 13.67,36
None, None, 3.186, None, 54.8,2016-09-08 15:00:00, 14.43,36
None, None, 2.557, None, 58.5,2016-09-08 16:00:00, 14.11,36
None, None, 2.409, None, 56.45,2016-09-08 17:00:00, 14.08,36
None, None, 2.525, None, 57.89,2016-09-08 18:00:00, 13.81,36
None, None, 1.445, None, 63.28,2016-09-08 19:00:00, 12.81,36
None, None, 0.574, None, 75.4,2016-09-08 20:00:00, 10.78,36
None, None, 0.707, None, 79.5,2016-09-08 21:00:00, 9.51,36
None, None, 1.283, None, 75.2,2016-09-08 22:00:00, 9.48,36
None, None, 0.725, None, 77.6,2016-09-08 23:00:00, 9.18,36
