WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.21238, None,94.3829,2016-09-04 10:00:00,3.49218,36
None, None, 0.84899, None,94.331,2016-09-04 11:00:00,5.89794,36
None, None, 1.04423, None,85.4216,2016-09-04 12:00:00,9.16557,36
None, None, 1.45645, None,56.9694,2016-09-04 13:00:00,12.75,36
None, None, 1.89275, None,47.4581,2016-09-04 14:00:00,14.2884,36
None, None, 2.45284, None,46.0145,2016-09-04 15:00:00,14.7811,36
None, None, 1.9909, None,43.776,2016-09-04 16:00:00,15.1108,36
None, None, 2.35852, None,44.7317,2016-09-04 17:00:00,15.1801,36
None, None, 1.25898, None,51.3289,2016-09-04 18:00:00,14.0418,36
None, None, 2.22015, None,56.4364,2016-09-04 19:00:00,12.7541,36
None, None, 1.92244, None,58.5348,2016-09-04 20:00:00,11.8344,36
None, None, 0.533029, None,68.5641,2016-09-04 21:00:00,10.0837,36
None, None, 0.943279, None,76.1653,2016-09-04 22:00:00,9.03034,36
None, None, 0.771197, None,79.9551,2016-09-04 23:00:00,8.33568,36
None, None, 1.7147, None,84.0381,2016-09-05 00:00:00,7.7254,36
None, None, 1.86009, None,83.0307,2016-09-05 01:00:00,7.36368,36
None, None, 0.85842, None,85.2692,2016-09-05 02:00:00,6.69236,36
None, None, 0.715461, None,87.7457,2016-09-05 03:00:00,5.99671,36
None, None, 0.400301, None,88.4679,2016-09-05 04:00:00,5.15369,36
None, None, 0.42719, None,89.0654,2016-09-05 05:00:00,4.77959,36
None, None, 0.902697, None,89.4071,2016-09-05 06:00:00,5.03171,36
None, None, 1.74887, None,89.8424,2016-09-05 07:00:00,5.08526,36
None, None, 1.48411, None,88.628,2016-09-05 08:00:00,5.83318,36
None, None, 2.82634, None,83.3285,2016-09-05 09:00:00,6.86765,36
None, None, 1.65014, None,75.6095,2016-09-05 10:00:00,9.32038,36
None, None, 1.83041, None,68.5547,2016-09-05 11:00:00,11.7402,36
None, None, 1.19539, None,59.5876,2016-09-05 12:00:00,14.6785,36
None, None, 1.15623, None,51.1636,2016-09-05 13:00:00,16.4146,36
None, None, 1.17622, None,47.7406,2016-09-05 14:00:00,17.0464,36
None, None, 1.43067, None,45.3942,2016-09-05 15:00:00,17.3425,36
None, None, 1.48126, None,47.1727,2016-09-05 16:00:00,17.1326,36
None, None, 3.20755, None,51.8685,2016-09-05 17:00:00,16.5041,36
None, None, 1.72603, None,56.3738,2016-09-05 18:00:00,15.0925,36
None, None, 0.992271, None,61.0575,2016-09-05 19:00:00,14.0535,36
None, None, 1.04751, None,74.9457,2016-09-05 20:00:00,11.1263,36
None, None, 1.05513, None,81.771,2016-09-05 21:00:00,9.20554,36
None, None, 1.11081, None,84.9355,2016-09-05 22:00:00,7.87532,36
None, None, 1.02492, None,86.5043,2016-09-05 23:00:00,6.99906,36
None, None, 0.776202, None,88.9621,2016-09-06 00:00:00,6.39186,36
None, None, 0.90355, None,89.7645,2016-09-06 01:00:00,5.31915,36
None, None, 0.7231, None,91.1433,2016-09-06 02:00:00,4.60196,36
None, None, 0.447012, None,92.7003,2016-09-06 03:00:00,4.6387,36
None, None, 0.586732, None,93.3411,2016-09-06 04:00:00,4.64119,36
None, None, 0.988251, None,93.763,2016-09-06 05:00:00,4.36462,36
None, None, 0.726522, None,94.1319,2016-09-06 06:00:00,4.56825,36
None, None, 0.749279, None,94.3281,2016-09-06 07:00:00,4.41315,36
None, None, 0.726849, None,94.5123,2016-09-06 08:00:00,4.6552,36
None, None, 0.681501, None,94.7056,2016-09-06 09:00:00,5.31236,36
None, None, 0.763459, None,94.8087,2016-09-06 10:00:00,6.31172,36
None, None, 0.963164, None,94.0487,2016-09-06 11:00:00,9.11952,36
None, None, 1.04451, None,70.9755,2016-09-06 12:00:00,14.2051,36
None, None, 1.44847, None,49.8506,2016-09-06 13:00:00,17.7693,36
None, None, 1.4471, None,43.7424,2016-09-06 14:00:00,18.8186,36
None, None, 1.61754, None,39.2738,2016-09-06 15:00:00,19.0974,36
None, None, 1.94253, None,36.7154,2016-09-06 16:00:00,19.1779,36
None, None, 1.87657, None,34.4499,2016-09-06 17:00:00,19.2723,36
None, None, 0.960375, None,41.3191,2016-09-06 18:00:00,18.0636,36
None, None, 1.11203, None,58.0864,2016-09-06 19:00:00,14.9697,36
None, None, 1.21102, None,64.7617,2016-09-06 20:00:00,13.6083,36
None, None, 1.43792, None,65.4041,2016-09-06 21:00:00,13.2312,36
None, None, 1.38464, None,67.616,2016-09-06 22:00:00,12.0799,36
None, None, 1.16505, None,74.5261,2016-09-06 23:00:00,10.2595,36
None, None, 1.23496, None,77.8151,2016-09-07 00:00:00,9.12913,36
None, None, 1.0225, None,81.019,2016-09-07 01:00:00,8.30046,36
None, None, 1.12722, None,84.9061,2016-09-07 02:00:00,7.08359,36
None, None, 0.80992, None,87.6739,2016-09-07 03:00:00,6.50105,36
None, None, 0.482311, None,89.1035,2016-09-07 04:00:00,5.9611,36
None, None, 0.349954, None,90.1703,2016-09-07 05:00:00,5.5721,36
None, None, 0.418511, None,91.6497,2016-09-07 06:00:00,4.62909,36
None, None, 0.299405, None,92.5005,2016-09-07 07:00:00,5.09264,36
None, None, 0.770181, None,92.5981,2016-09-07 08:00:00,7.18817,36
None, None, 0.845313, None,81.1782,2016-09-07 09:00:00,10.549,36
None, None, 1.50198, None,61.1922,2016-09-07 10:00:00,14.7323,36
None, None, 2.60287, None,46.8465,2016-09-07 11:00:00,17.2264,36
None, None, 2.90124, None,42.143,2016-09-07 12:00:00,18.1074,36
None, None, 2.77092, None,40.0691,2016-09-07 13:00:00,18.2359,36
None, None, 2.89118, None,36.4356,2016-09-07 14:00:00,19.1993,36
None, None, 2.96129, None,35.2319,2016-09-07 15:00:00,19.2715,36
None, None, 2.27452, None,35.1879,2016-09-07 16:00:00,19.0435,36
None, None, 2.10776, None,36.6499,2016-09-07 17:00:00,18.9825,36
None, None, 2.4392, None,41.701,2016-09-07 18:00:00,16.7859,36
None, None, 1.35919, None,50.9481,2016-09-07 19:00:00,14.779,36
None, None, 1.36311, None,55.4414,2016-09-07 20:00:00,13.7931,36
None, None, 1.0542, None,62.7125,2016-09-07 21:00:00,12.4417,36
None, None, 0.948818, None,72.628,2016-09-07 22:00:00,10.2691,36
None, None, 1.09472, None,78.1018,2016-09-07 23:00:00,8.7579,36
None, None, 1.1847, None,81.1175,2016-09-08 00:00:00,7.90199,36
None, None, 1.1021, None,83.8809,2016-09-08 01:00:00,6.98064,36
None, None, 0.769253, None,86.5565,2016-09-08 02:00:00,6.13684,36
None, None, 0.713127, None,87.6333,2016-09-08 03:00:00,5.83366,36
None, None, 0.313571, None,88.6529,2016-09-08 04:00:00,5.45811,36
None, None, 0.77473, None,90.8744,2016-09-08 05:00:00,5.25156,36
None, None, 0.680854, None,92.5743,2016-09-08 06:00:00,5.03195,36
None, None, 0.614485, None,93.3118,2016-09-08 07:00:00,5.50796,36
None, None, 1.05051, None,93.5382,2016-09-08 08:00:00,6.7587,36
None, None, 1.58615, None,88.0736,2016-09-08 09:00:00,8.09418,36
None, None, 1.32309, None,84.217,2016-09-08 10:00:00,8.67017,36
None, None, 0.87054, None,84.7262,2016-09-08 11:00:00,10.6052,36
None, None, 1.05162, None,77.0035,2016-09-08 12:00:00,12.6669,36
None, None, 2.49527, None,63.7385,2016-09-08 13:00:00,15.562,36
None, None, 2.83842, None,48.5784,2016-09-08 14:00:00,16.9241,36
None, None, 2.9444, None,49.5476,2016-09-08 15:00:00,16.6332,36
None, None, 4.9521, None,53.6811,2016-09-08 16:00:00,15.3586,36
None, None, 2.35955, None,68.4491,2016-09-08 17:00:00,13.7233,36
None, None, 0.803788, None,60.3108,2016-09-08 18:00:00,14.6843,36
None, None, 0.735728, None,72.1308,2016-09-08 19:00:00,12.7548,36
None, None, 2.03342, None,79.6658,2016-09-08 20:00:00,11.5205,36
None, None, 2.01623, None,81.6851,2016-09-08 21:00:00,10.2678,36
None, None, 1.06437, None,86.7271,2016-09-08 22:00:00,9.87284,36
None, None, 1.71273, None,89.8078,2016-09-08 23:00:00,9.37687,36
