WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.608425, None,86.8957,2016-09-03 22:00:00,12.9076,36
None, None, 0.669866, None,90.8254,2016-09-03 23:00:00,11.7185,36
None, None, 1.03168, None,90.9022,2016-09-04 00:00:00,11.2087,36
None, None, 0.886613, None,91.0883,2016-09-04 01:00:00,10.7933,36
None, None, 0.888603, None,92.2982,2016-09-04 02:00:00,10.1527,36
None, None, 1.2598, None,91.6836,2016-09-04 03:00:00,9.85386,36
None, None, 0.775964, None,93.0792,2016-09-04 04:00:00,9.05494,36
None, None, 1.05956, None,93.782,2016-09-04 05:00:00,8.60443,36
None, None, 0.555661, None,94.171,2016-09-04 06:00:00,8.12187,36
None, None, 0.479716, None,90.972,2016-09-04 07:00:00,9.08107,36
None, None, 0.31047, None,75.4147,2016-09-04 08:00:00,13.383,36
None, None, 1.19097, None,66.9188,2016-09-04 09:00:00,15.8144,36
None, None, 1.38254, None,64.8341,2016-09-04 10:00:00,17.124,36
None, None, 1.80238, None,62.3106,2016-09-04 11:00:00,18.2097,36
None, None, 2.77646, None,62.5958,2016-09-04 12:00:00,18.3984,36
None, None, 2.77973, None,62.4392,2016-09-04 13:00:00,18.7558,36
None, None, 1.96537, None,58.392,2016-09-04 14:00:00,20.106,36
None, None, 1.87435, None,56.6308,2016-09-04 15:00:00,20.2343,36
None, None, 1.88231, None,60.7074,2016-09-04 16:00:00,19.154,36
None, None, 1.70852, None,63.7882,2016-09-04 17:00:00,18.019,36
None, None, 0.639145, None,68.1449,2016-09-04 18:00:00,17.5368,36
None, None, 0.505456, None,71.4842,2016-09-04 19:00:00,16.7518,36
None, None, 0.440889, None,74.3534,2016-09-04 20:00:00,16.5566,36
None, None, 2.18027, None,82.6896,2016-09-04 21:00:00,16.2294,36
None, None, 0.854327, None,89.3863,2016-09-04 22:00:00,15.2872,36
None, None, 0.295111, None,92.9937,2016-09-04 23:00:00,14.9956,36
None, None, 0.968391, None,94.5423,2016-09-05 00:00:00,14.7459,36
None, None, 1.09084, None,95.4906,2016-09-05 01:00:00,14.2856,36
None, None, 0.505599, None,95.6623,2016-09-05 02:00:00,14.0939,36
None, None, 0.472604, None,96.0078,2016-09-05 03:00:00,14.0136,36
None, None, 0.450702, None,95.8029,2016-09-05 04:00:00,14.1131,36
None, None, 0.409599, None,94.4312,2016-09-05 05:00:00,14.1155,36
None, None, 0.889599, None,89.1181,2016-09-05 06:00:00,13.8062,36
None, None, 0.491236, None,90.2177,2016-09-05 07:00:00,14.013,36
None, None, 0.678258, None,88.258,2016-09-05 08:00:00,14.4148,36
None, None, 0.910933, None,84.1805,2016-09-05 09:00:00,14.9305,36
None, None, 1.4747, None,81.4783,2016-09-05 10:00:00,15.7128,36
None, None, 1.45067, None,80.6238,2016-09-05 11:00:00,15.8738,36
None, None, 1.79769, None,75.0731,2016-09-05 12:00:00,16.3522,36
None, None, 2.19634, None,73.9449,2016-09-05 13:00:00,16.8118,36
None, None, 2.72995, None,78.6479,2016-09-05 14:00:00,16.4085,36
None, None, 2.4411, None,80.8908,2016-09-05 15:00:00,16.1314,36
None, None, 2.34596, None,83.588,2016-09-05 16:00:00,15.5134,36
None, None, 2.36316, None,84.7681,2016-09-05 17:00:00,15.0323,36
None, None, 1.99566, None,84.4292,2016-09-05 18:00:00,14.9499,36
None, None, 2.42247, None,86.7202,2016-09-05 19:00:00,14.6029,36
None, None, 3.1387, None,89.1433,2016-09-05 20:00:00,14.072,36
None, None, 2.14044, None,89.6976,2016-09-05 21:00:00,13.9455,36
None, None, 1.28412, None,88.7842,2016-09-05 22:00:00,13.9878,36
None, None, 1.37998, None,87.8205,2016-09-05 23:00:00,14.0066,36
None, None, 1.59858, None,87.1739,2016-09-06 00:00:00,13.9319,36
None, None, 1.6667, None,86.1377,2016-09-06 01:00:00,13.7968,36
None, None, 1.39065, None,87.5268,2016-09-06 02:00:00,13.7485,36
None, None, 1.94944, None,88.2338,2016-09-06 03:00:00,13.5653,36
None, None, 1.64082, None,89.2696,2016-09-06 04:00:00,13.4413,36
None, None, 1.00651, None,89.5036,2016-09-06 05:00:00,13.4268,36
None, None, 0.804691, None,90.1092,2016-09-06 06:00:00,13.3356,36
None, None, 0.614969, None,90.4717,2016-09-06 07:00:00,13.3866,36
None, None, 0.733582, None,89.1142,2016-09-06 08:00:00,13.7807,36
None, None, 0.742398, None,81.7613,2016-09-06 09:00:00,15.0005,36
None, None, 1.24743, None,75.5253,2016-09-06 10:00:00,16.3032,36
None, None, 1.63826, None,69.0963,2016-09-06 11:00:00,17.8449,36
None, None, 2.36103, None,68.6314,2016-09-06 12:00:00,17.6023,36
None, None, 2.12409, None,69.6773,2016-09-06 13:00:00,17.0486,36
None, None, 1.93991, None,64.5418,2016-09-06 14:00:00,17.936,36
None, None, 1.84078, None,62.739,2016-09-06 15:00:00,18.3557,36
None, None, 1.34684, None,64.3509,2016-09-06 16:00:00,18.5356,36
None, None, 0.905385, None,68.19,2016-09-06 17:00:00,17.9869,36
None, None, 1.20235, None,71.1428,2016-09-06 18:00:00,17.1,36
None, None, 0.937385, None,78.4038,2016-09-06 19:00:00,16.5651,36
None, None, 0.848923, None,80.8251,2016-09-06 20:00:00,16.4163,36
None, None, 1.17746, None,80.1097,2016-09-06 21:00:00,16.2414,36
None, None, 0.830007, None,78.2671,2016-09-06 22:00:00,16.1388,36
None, None, 0.434915, None,79.3031,2016-09-06 23:00:00,15.9824,36
None, None, 0.633598, None,81.5804,2016-09-07 00:00:00,15.8112,36
None, None, 0.370489, None,82.3252,2016-09-07 01:00:00,15.4822,36
None, None, 0.717509, None,85.2643,2016-09-07 02:00:00,15.1858,36
None, None, 0.934256, None,84.9351,2016-09-07 03:00:00,14.7802,36
None, None, 0.906238, None,87.8598,2016-09-07 04:00:00,14.4631,36
None, None, 0.39552, None,89.0148,2016-09-07 05:00:00,14.4101,36
None, None, 0.616675, None,89.406,2016-09-07 06:00:00,14.3862,36
None, None, 0.303929, None,88.2752,2016-09-07 07:00:00,14.5643,36
None, None, 0.480996, None,85.4695,2016-09-07 08:00:00,14.9596,36
None, None, 1.01845, None,80.3989,2016-09-07 09:00:00,15.2469,36
None, None, 1.14091, None,78.9399,2016-09-07 10:00:00,15.5345,36
None, None, 1.09511, None,83.4877,2016-09-07 11:00:00,14.9754,36
None, None, 0.831147, None,90.4898,2016-09-07 12:00:00,14.3544,36
None, None, 0.828302, None,92.6226,2016-09-07 13:00:00,14.5159,36
None, None, 1.30275, None,92.1399,2016-09-07 14:00:00,15.1068,36
None, None, 1.50869, None,89.258,2016-09-07 15:00:00,15.7143,36
None, None, 1.8752, None,80.7386,2016-09-07 16:00:00,16.6255,36
None, None, 2.00363, None,69.816,2016-09-07 17:00:00,17.8654,36
None, None, 2.12025, None,66.7798,2016-09-07 18:00:00,18.0269,36
None, None, 0.872959, None,70.2224,2016-09-07 19:00:00,16.4779,36
None, None, 1.09966, None,84.346,2016-09-07 20:00:00,15.2303,36
None, None, 1.01049, None,91.0009,2016-09-07 21:00:00,14.1861,36
None, None, 0.618951, None,93.8577,2016-09-07 22:00:00,12.649,36
None, None, 0.827022, None,95.6534,2016-09-07 23:00:00,11.7027,36
None, None, 0.705138, None,95.8893,2016-09-08 00:00:00,10.8843,36
None, None, 0.959572, None,96.1039,2016-09-08 01:00:00,10.3721,36
None, None, 1.10066, None,95.6908,2016-09-08 02:00:00,10.3505,36
None, None, 0.643271, None,95.2971,2016-09-08 03:00:00,9.9812,36
None, None, 0.609138, None,95.785,2016-09-08 04:00:00,9.23054,36
None, None, 0.761173, None,96.1652,2016-09-08 05:00:00,8.86191,36
None, None, 0.703998, None,96.2979,2016-09-08 06:00:00,8.21483,36
None, None, 0.544709, None,95.2706,2016-09-08 07:00:00,8.89295,36
None, None, 0.707696, None,84.7722,2016-09-08 08:00:00,12.6372,36
None, None, 0.911643, None,71.8927,2016-09-08 09:00:00,16.2852,36
None, None, 1.71918, None,69.1361,2016-09-08 10:00:00,16.9893,36
None, None, 1.86638, None,63.9835,2016-09-08 11:00:00,18.0126,36
None, None, 2.25465, None,62.4324,2016-09-08 12:00:00,18.7314,36
None, None, 2.19179, None,58.1675,2016-09-08 13:00:00,19.6054,36
None, None, 1.95399, None,54.9895,2016-09-08 14:00:00,19.926,36
None, None, 1.97973, None,45.3443,2016-09-08 15:00:00,20.9731,36
None, None, 1.92341, None,42.7286,2016-09-08 16:00:00,21.159,36
None, None, 2.05511, None,43.3245,2016-09-08 17:00:00,20.6798,36
None, None, 1.28142, None,44.2684,2016-09-08 18:00:00,20.5396,36
None, None, 1.23847, None,50.3533,2016-09-08 19:00:00,18.7085,36
None, None, 1.28996, None,68.7982,2016-09-08 20:00:00,15.6249,36
None, None, 0.939544, None,78.377,2016-09-08 21:00:00,13.5176,36
None, None, 0.579271, None,83.836,2016-09-08 22:00:00,12.1861,36
None, None, 0.591216, None,86.4246,2016-09-08 23:00:00,11.4793,36
