WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.897, None, None,2016-09-03 04:00:00,4.23,36
None, None, 1.209, None, None,2016-09-03 05:00:00,4.003,36
None, None, 0.405999, None, None,2016-09-03 06:00:00,3.141,36
None, None, 0.287, None, None,2016-09-03 07:00:00,2.361,36
None, None, 0.458999, None, None,2016-09-03 08:00:00,2.32,36
None, None, 0.808, None, 87.2,2016-09-03 09:00:00,5.312,36
None, None, 0.771, None, 76.5,2016-09-03 10:00:00,10.5,36
None, None, 1.12, None, 67.41,2016-09-03 11:00:00,13.0,36
None, None, 1.116, None, 66.85,2016-09-03 12:00:00,13.0,36
None, None, 0.805998, None, 63.67,2016-09-03 13:00:00,13.81,36
None, None, 0.927999, None, 53.46,2016-09-03 14:00:00,15.18,36
None, None, 1.762, None, 51.13,2016-09-03 15:00:00,16.09,36
None, None, 1.055, None, 56.41,2016-09-03 16:00:00,15.6,36
None, None, 0.986998, None, 63.25,2016-09-03 17:00:00,14.98,36
None, None, 0.621999, None, 81.3,2016-09-03 18:00:00,13.4,36
None, None, 0.509998, None, 90.6,2016-09-03 19:00:00,11.03,36
None, None, 0.584999, None, 99.5,2016-09-03 20:00:00,8.49,36
None, None, 0.524999, None, None,2016-09-03 21:00:00,6.058,36
None, None, 0.407, None, None,2016-09-03 22:00:00,4.87,36
None, None, 0.605, None, None,2016-09-03 23:00:00,4.206,36
None, None, 0.435, None, None,2016-09-04 00:00:00,4.177,36
None, None, 0.3, None, None,2016-09-04 01:00:00,3.83,36
None, None, 0.150998, None, None,2016-09-04 02:00:00,3.507,36
None, None, 0.229, None, None,2016-09-04 03:00:00,3.093,36
None, None, 0.291999, None, None,2016-09-04 04:00:00,2.722,36
None, None, 0.36, None, None,2016-09-04 05:00:00,2.302,36
None, None, 0.218998, None, None,2016-09-04 06:00:00,1.898,36
None, None, 0.544, None, None,2016-09-04 07:00:00,1.701,36
None, None, 0.981, None, None,2016-09-04 08:00:00,2.454,36
None, None, 1.565, None, 86.9,2016-09-04 09:00:00,5.462,36
None, None, 1.574, None, 81.4,2016-09-04 10:00:00,9.44,36
None, None, 1.05, None, 82.1,2016-09-04 11:00:00,10.86,36
None, None, 1.342, None, 77.0,2016-09-04 12:00:00,12.39,36
None, None, 1.377, None, 78.1,2016-09-04 13:00:00,13.46,36
None, None, 1.409, None, 70.2,2016-09-04 14:00:00,14.11,36
None, None, 1.904, None, 57.45,2016-09-04 15:00:00,15.05,36
None, None, 1.792, None, 52.58,2016-09-04 16:00:00,15.72,36
None, None, 1.458, None, 55.88,2016-09-04 17:00:00,15.71,36
None, None, 1.13, None, 70.7,2016-09-04 18:00:00,14.15,36
None, None, 0.644999, None, 81.9,2016-09-04 19:00:00,12.98,36
None, None, 0.864, None, 94.0,2016-09-04 20:00:00,10.44,36
None, None, 0.601, None, None,2016-09-04 21:00:00,8.69,36
None, None, 0.388998, None, None,2016-09-04 22:00:00,6.819,36
None, None, 0.667999, None, None,2016-09-04 23:00:00,5.233,36
None, None, 0.749, None, None,2016-09-05 00:00:00,3.913,36
None, None, 0.966, None, None,2016-09-05 01:00:00,2.983,36
None, None, 0.560998, None, None,2016-09-05 02:00:00,1.899,36
None, None, 0.642, None, None,2016-09-05 03:00:00,1.335,36
None, None, 0.541, None, None,2016-09-05 04:00:00,1.178,36
None, None, 0.379, None, None,2016-09-05 05:00:00,0.861998,36
None, None, 0.391, None, None,2016-09-05 06:00:00,0.739,36
None, None, 0.518, None, None,2016-09-05 07:00:00,0.699998,36
None, None, 0.536, None, None,2016-09-05 08:00:00,0.919,36
None, None, 0.405999, None, 99.7,2016-09-05 09:00:00,2.037,36
None, None, 0.519999, None, 88.3,2016-09-05 10:00:00,5.024,36
None, None, 0.876999, None, 80.2,2016-09-05 11:00:00,9.1,36
None, None, 0.799, None, 71.8,2016-09-05 12:00:00,11.99,36
None, None, 1.214, None, 66.26,2016-09-05 13:00:00,13.65,36
None, None, 1.207, None, 64.52,2016-09-05 14:00:00,14.49,36
None, None, 1.525, None, 55.76,2016-09-05 15:00:00,15.47,36
None, None, 0.841, None, 47.29,2016-09-05 16:00:00,16.52,36
None, None, 1.208, None, 63.38,2016-09-05 17:00:00,15.78,36
None, None, 0.837998, None, 71.7,2016-09-05 18:00:00,14.98,36
None, None, 0.587, None, 84.0,2016-09-05 19:00:00,13.0,36
None, None, 0.819998, None, 91.0,2016-09-05 20:00:00,10.77,36
None, None, 0.68, None, 92.4,2016-09-05 21:00:00,9.69,36
None, None, 0.412, None, None,2016-09-05 22:00:00,7.98,36
None, None, 0.652, None, None,2016-09-05 23:00:00,5.902,36
None, None, 0.825999, None, None,2016-09-06 00:00:00,4.477,36
None, None, 0.884, None, None,2016-09-06 01:00:00,3.711,36
None, None, 0.787, None, None,2016-09-06 02:00:00,3.21,36
None, None, 0.54, None, None,2016-09-06 03:00:00,2.878,36
None, None, 0.414, None, None,2016-09-06 04:00:00,2.512,36
None, None, 0.305999, None, None,2016-09-06 05:00:00,1.995,36
None, None, 0.386999, None, None,2016-09-06 06:00:00,1.357,36
None, None, 0.587998, None, None,2016-09-06 07:00:00,0.996999,36
None, None, 0.908999, None, None,2016-09-06 08:00:00,1.071,36
None, None, 1.434, None, None,2016-09-06 09:00:00,1.313,36
None, None, 0.722, None, 97.8,2016-09-06 10:00:00,2.81,36
None, None, 1.155, None, 86.0,2016-09-06 11:00:00,7.03,36
None, None, 1.047, None, 78.3,2016-09-06 12:00:00,11.68,36
None, None, 1.297, None, 72.4,2016-09-06 13:00:00,13.41,36
None, None, 1.155, None, 68.64,2016-09-06 14:00:00,14.25,36
None, None, 1.02, None, 65.45,2016-09-06 15:00:00,15.46,36
None, None, 1.378, None, 72.1,2016-09-06 16:00:00,15.45,36
None, None, 1.632, None, 63.34,2016-09-06 17:00:00,16.41,36
None, None, 0.896, None, 71.9,2016-09-06 18:00:00,15.37,36
None, None, 0.890999, None, 81.0,2016-09-06 19:00:00,14.11,36
None, None, 1.003, None, 90.0,2016-09-06 20:00:00,12.08,36
None, None, 0.736998, None, 94.4,2016-09-06 21:00:00,10.23,36
None, None, 1.427, None, 98.6,2016-09-06 22:00:00,8.67,36
None, None, 0.964999, None, 96.8,2016-09-06 23:00:00,8.08,36
None, None, 0.726998, None, 100.0,2016-09-07 00:00:00,7.11,36
None, None, 1.031, None, None,2016-09-07 01:00:00,6.11,36
None, None, 0.943, None, 95.6,2016-09-07 02:00:00,6.286,36
None, None, 0.441, None, None,2016-09-07 03:00:00,5.78,36
None, None, 0.763, None, None,2016-09-07 04:00:00,5.086,36
None, None, 0.689, None, None,2016-09-07 05:00:00,4.308,36
None, None, 0.688, None, None,2016-09-07 06:00:00,3.019,36
None, None, 0.888, None, None,2016-09-07 07:00:00,2.309,36
None, None, 2.407, None, 83.1,2016-09-07 08:00:00,6.681,36
None, None, 3.119, None, 74.1,2016-09-07 09:00:00,10.48,36
None, None, 2.23, None, 74.1,2016-09-07 10:00:00,11.19,36
None, None, 2.218, None, 81.1,2016-09-07 11:00:00,10.99,36
None, None, 2.333, None, 86.2,2016-09-07 12:00:00,10.28,36
None, None, 1.696, None, 92.1,2016-09-07 13:00:00,9.27,36
None, None, 1.522, None, None,2016-09-07 14:00:00,7.45,36
None, None, 1.679, None, None,2016-09-07 15:00:00,6.001,36
None, None, 0.799, None, 93.2,2016-09-07 16:00:00,6.399,36
None, None, 1.287, None, 95.8,2016-09-07 17:00:00,6.018,36
None, None, 1.139, None, None,2016-09-07 18:00:00,5.117,36
None, None, 0.889998, None, None,2016-09-07 19:00:00,3.975,36
None, None, 0.43, None, None,2016-09-07 20:00:00,3.319,36
None, None, 0.619, None, None,2016-09-07 21:00:00,2.535,36
None, None, 0.587998, None, None,2016-09-07 22:00:00,1.888,36
None, None, 0.577, None, None,2016-09-07 23:00:00,1.439,36
None, None, 0.550998, None, None,2016-09-08 00:00:00,0.999,36
None, None, 0.395, None, None,2016-09-08 01:00:00,0.637,36
None, None, 0.755999, None, None,2016-09-08 02:00:00,0.384,36
None, None, 0.629998, None, None,2016-09-08 03:00:00,0.164,36
None, None, 1.028, None, None,2016-09-08 04:00:00,0.012,36
None, None, 0.62, None, None,2016-09-08 05:00:00,-0.068,36
None, None, 0.79, None, None,2016-09-08 06:00:00,-0.143,36
None, None, 0.54, None, None,2016-09-08 07:00:00,-0.137998,36
None, None, 0.437999, None, None,2016-09-08 08:00:00,0.240998,36
None, None, 1.104, None, 87.6,2016-09-08 09:00:00,2.826,36
None, None, 1.274, None, 83.3,2016-09-08 10:00:00,7.62,36
None, None, 2.162, None, 78.6,2016-09-08 11:00:00,10.24,36
None, None, 1.824, None, 75.8,2016-09-08 12:00:00,11.6,36
None, None, 1.247, None, 74.6,2016-09-08 13:00:00,12.4,36
None, None, 0.695999, None, 68.28,2016-09-08 14:00:00,14.02,36
None, None, 0.936999, None, 63.88,2016-09-08 15:00:00,14.74,36
None, None, 1.418, None, 63.39,2016-09-08 16:00:00,14.9,36
None, None, 0.822, None, 61.02,2016-09-08 17:00:00,15.07,36
None, None, 0.657998, None, 66.19,2016-09-08 18:00:00,14.95,36
None, None, 0.606998, None, 79.6,2016-09-08 19:00:00,13.14,36
None, None, 0.560998, None, 90.2,2016-09-08 20:00:00,10.71,36
None, None, 1.032, None, 97.6,2016-09-08 21:00:00,8.78,36
None, None, 1.006, None, 93.0,2016-09-08 22:00:00,8.24,36
None, None, 0.884998, None, 93.8,2016-09-08 23:00:00,7.94,36
