WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.13426, None,74.7893,2016-09-03 09:00:00,14.2886,36
None, None,2.13176, None,71.9104,2016-09-03 10:00:00,15.2859,36
None, None,2.67379, None,69.4493,2016-09-03 11:00:00,15.8619,36
None, None,2.68142, None,61.0737,2016-09-03 12:00:00,17.1184,36
None, None,2.51672, None,60.5886,2016-09-03 13:00:00,17.8589,36
None, None,2.49699, None,57.5084,2016-09-03 14:00:00,18.3415,36
None, None,2.53485, None,55.6429,2016-09-03 15:00:00,18.2193,36
None, None,2.19612, None,53.074,2016-09-03 16:00:00,18.8273,36
None, None,1.78745, None,55.6591,2016-09-03 17:00:00,18.8766,36
None, None,1.70543, None,58.9173,2016-09-03 18:00:00,18.1235,36
None, None,0.954015, None,64.9363,2016-09-03 19:00:00,17.1054,36
None, None,0.999772, None,75.9939,2016-09-03 20:00:00,14.8193,36
None, None,1.01585, None,79.6272,2016-09-03 21:00:00,14.2567,36
None, None,1.35986, None,80.943,2016-09-03 22:00:00,13.5985,36
None, None,2.62971, None,85.7704,2016-09-03 23:00:00,13.2019,36
None, None,2.369, None,88.3228,2016-09-04 00:00:00,12.8458,36
None, None,2.11216, None,90.099,2016-09-04 01:00:00,12.393,36
None, None,2.01162, None,92.1123,2016-09-04 02:00:00,12.0371,36
None, None,2.08428, None,93.8856,2016-09-04 03:00:00,11.8839,36
None, None,1.65864, None,94.3578,2016-09-04 04:00:00,12.0077,36
None, None,1.91184, None,94.6852,2016-09-04 05:00:00,11.4863,36
None, None,1.93674, None,95.2086,2016-09-04 06:00:00,11.3392,36
None, None,0.252326, None,94.3154,2016-09-04 07:00:00,12.0682,36
None, None,0.273108, None,88.2025,2016-09-04 08:00:00,13.4938,36
None, None,1.51599, None,81.4578,2016-09-04 09:00:00,14.4351,36
None, None,2.05757, None,76.4162,2016-09-04 10:00:00,15.4024,36
None, None,2.10055, None,74.4508,2016-09-04 11:00:00,16.2403,36
None, None,2.42812, None,71.0741,2016-09-04 12:00:00,17.018,36
None, None,2.22281, None,67.764,2016-09-04 13:00:00,17.8621,36
None, None,1.93363, None,65.4541,2016-09-04 14:00:00,18.1389,36
None, None,1.72587, None,60.9761,2016-09-04 15:00:00,19.0413,36
None, None,1.57616, None,59.1085,2016-09-04 16:00:00,19.5457,36
None, None,1.33509, None,58.0391,2016-09-04 17:00:00,19.7027,36
None, None,1.41854, None,59.8388,2016-09-04 18:00:00,19.0728,36
None, None,0.671414, None,62.8019,2016-09-04 19:00:00,17.4211,36
None, None,1.13423, None,71.91,2016-09-04 20:00:00,15.3276,36
None, None,0.701752, None,68.532,2016-09-04 21:00:00,15.203,36
None, None,0.243698, None,70.1194,2016-09-04 22:00:00,15.0003,36
None, None,0.969299, None,77.0376,2016-09-04 23:00:00,15.1278,36
None, None,1.27729, None,80.9494,2016-09-05 00:00:00,15.2574,36
None, None,1.36673, None,87.0249,2016-09-05 01:00:00,14.6773,36
None, None,1.76036, None,91.4141,2016-09-05 02:00:00,14.3418,36
None, None,1.7503, None,92.2163,2016-09-05 03:00:00,14.387,36
None, None,1.91845, None,90.9468,2016-09-05 04:00:00,14.4699,36
None, None,2.15157, None,89.5387,2016-09-05 05:00:00,14.5771,36
None, None,1.96728, None,93.1012,2016-09-05 06:00:00,14.3477,36
None, None,1.7311, None,94.3585,2016-09-05 07:00:00,14.2214,36
None, None,2.02428, None,94.0745,2016-09-05 08:00:00,14.3123,36
None, None,1.72479, None,92.9764,2016-09-05 09:00:00,14.5007,36
None, None,2.1042, None,88.6988,2016-09-05 10:00:00,15.1514,36
None, None,2.82523, None,84.1327,2016-09-05 11:00:00,15.5893,36
None, None,2.81455, None,79.1061,2016-09-05 12:00:00,16.0272,36
None, None,3.81913, None,78.7365,2016-09-05 13:00:00,15.7582,36
None, None,4.16005, None,78.6221,2016-09-05 14:00:00,15.6984,36
None, None,3.66162, None,78.7967,2016-09-05 15:00:00,15.3991,36
None, None,3.79926, None,77.1926,2016-09-05 16:00:00,15.5297,36
None, None,4.5666, None,82.5501,2016-09-05 17:00:00,14.704,36
None, None,4.37096, None,83.5112,2016-09-05 18:00:00,14.5138,36
None, None,3.11667, None,87.8211,2016-09-05 19:00:00,14.1723,36
None, None,2.66997, None,88.5432,2016-09-05 20:00:00,14.0142,36
None, None,2.27483, None,91.1052,2016-09-05 21:00:00,13.7797,36
None, None,2.49737, None,88.9599,2016-09-05 22:00:00,13.58,36
None, None,2.1405, None,89.7793,2016-09-05 23:00:00,13.4251,36
None, None,2.29887, None,89.808,2016-09-06 00:00:00,13.2537,36
None, None,1.88711, None,91.2934,2016-09-06 01:00:00,12.9423,36
None, None,1.79838, None,90.5866,2016-09-06 02:00:00,13.0274,36
None, None,1.59247, None,92.21,2016-09-06 03:00:00,12.8858,36
None, None,2.07457, None,90.6964,2016-09-06 04:00:00,12.9273,36
None, None,2.28824, None,89.6335,2016-09-06 05:00:00,12.7915,36
None, None,1.79023, None,88.9615,2016-09-06 06:00:00,12.8024,36
None, None,2.00468, None,87.5312,2016-09-06 07:00:00,13.0893,36
None, None,2.21546, None,85.909,2016-09-06 08:00:00,13.7877,36
None, None,1.52599, None,83.2155,2016-09-06 09:00:00,14.252,36
None, None,1.46119, None,81.2054,2016-09-06 10:00:00,14.6537,36
None, None,1.89702, None,74.4889,2016-09-06 11:00:00,16.2793,36
None, None,2.29115, None,74.5933,2016-09-06 12:00:00,16.9668,36
None, None,2.34078, None,72.233,2016-09-06 13:00:00,17.5022,36
None, None,2.37801, None,67.8511,2016-09-06 14:00:00,18.2702,36
None, None,2.19486, None,65.8951,2016-09-06 15:00:00,18.7127,36
None, None,2.18933, None,63.4913,2016-09-06 16:00:00,18.6026,36
None, None,1.73986, None,65.7716,2016-09-06 17:00:00,17.3849,36
None, None,1.6434, None,65.788,2016-09-06 18:00:00,17.0241,36
None, None,1.65467, None,76.4017,2016-09-06 19:00:00,16.2677,36
None, None,2.37284, None,78.0252,2016-09-06 20:00:00,15.9681,36
None, None,2.08632, None,78.1679,2016-09-06 21:00:00,16.0167,36
None, None,2.10415, None,75.5467,2016-09-06 22:00:00,15.8868,36
None, None,1.72948, None,81.6971,2016-09-06 23:00:00,15.7449,36
None, None,1.55646, None,81.4373,2016-09-07 00:00:00,15.7188,36
None, None,3.13386, None,80.3787,2016-09-07 01:00:00,15.5342,36
None, None,2.1043, None,81.7269,2016-09-07 02:00:00,15.2174,36
None, None,2.66722, None,83.2416,2016-09-07 03:00:00,15.0087,36
None, None,2.39557, None,79.4585,2016-09-07 04:00:00,15.039,36
None, None,2.04647, None,80.0789,2016-09-07 05:00:00,14.8464,36
None, None,2.69015, None,79.9934,2016-09-07 06:00:00,14.5626,36
None, None,1.5142, None,81.9341,2016-09-07 07:00:00,14.728,36
None, None,1.7969, None,80.0562,2016-09-07 08:00:00,15.0929,36
None, None,1.50092, None,82.0651,2016-09-07 09:00:00,15.0399,36
None, None,1.93724, None,83.003,2016-09-07 10:00:00,15.2168,36
None, None,1.44624, None,83.4805,2016-09-07 11:00:00,15.083,36
None, None,1.78454, None,90.6973,2016-09-07 12:00:00,14.7444,36
None, None,2.21283, None,92.2115,2016-09-07 13:00:00,14.6228,36
None, None,2.323, None,90.072,2016-09-07 14:00:00,15.1134,36
None, None,2.78636, None,87.2479,2016-09-07 15:00:00,15.1682,36
None, None,2.96406, None,83.6014,2016-09-07 16:00:00,15.0999,36
None, None,3.25365, None,84.0466,2016-09-07 17:00:00,15.1504,36
None, None,3.27347, None,81.9779,2016-09-07 18:00:00,15.2046,36
None, None,3.48521, None,79.0022,2016-09-07 19:00:00,15.0654,36
None, None,3.71466, None,75.4381,2016-09-07 20:00:00,15.1804,36
None, None,3.64746, None,76.4057,2016-09-07 21:00:00,15.0859,36
None, None,3.53789, None,75.9914,2016-09-07 22:00:00,14.9255,36
None, None,2.73554, None,78.5645,2016-09-07 23:00:00,14.7263,36
None, None,1.83751, None,80.3398,2016-09-08 00:00:00,14.7515,36
None, None,1.74788, None,85.765,2016-09-08 01:00:00,14.4712,36
None, None,2.6692, None,93.8655,2016-09-08 02:00:00,13.6043,36
None, None,1.68213, None,95.1627,2016-09-08 03:00:00,13.3753,36
None, None,1.76342, None,92.7293,2016-09-08 04:00:00,13.3389,36
None, None,1.88867, None,87.5032,2016-09-08 05:00:00,13.9595,36
None, None,1.79247, None,88.814,2016-09-08 06:00:00,13.6179,36
None, None,1.69759, None,85.6205,2016-09-08 07:00:00,13.8946,36
None, None,1.92651, None,81.0269,2016-09-08 08:00:00,14.8273,36
None, None,2.19908, None,79.3996,2016-09-08 09:00:00,15.4325,36
None, None,2.80089, None,77.0828,2016-09-08 10:00:00,16.001,36
None, None,3.16676, None,70.6582,2016-09-08 11:00:00,16.8993,36
None, None,3.68999, None,66.0667,2016-09-08 12:00:00,17.5877,36
None, None,3.37667, None,60.4047,2016-09-08 13:00:00,18.7213,36
None, None,3.69592, None,55.0746,2016-09-08 14:00:00,19.444,36
None, None,3.64024, None,50.6132,2016-09-08 15:00:00,20.0547,36
None, None,3.78599, None,46.4932,2016-09-08 16:00:00,20.5891,36
None, None,3.3972, None,44.7425,2016-09-08 17:00:00,21.0112,36
None, None,3.11287, None,49.4991,2016-09-08 18:00:00,20.0688,36
None, None,1.99994, None,57.3197,2016-09-08 19:00:00,18.4255,36
None, None,1.98377, None,67.4676,2016-09-08 20:00:00,16.3386,36
None, None,2.37017, None,77.2059,2016-09-08 21:00:00,14.8153,36
None, None,2.01965, None,83.5134,2016-09-08 22:00:00,14.4277,36
None, None,1.68944, None,85.7529,2016-09-08 23:00:00,14.1676,36
