WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.063, None,79.9,2016-09-04 20:00:00,13.08,36
None, None,0.864, None,82.1,2016-09-04 21:00:00,12.47,36
None, None,0.671998, None,86.4,2016-09-04 22:00:00,11.88,36
None, None,0.367, None,87.6,2016-09-04 23:00:00,11.74,36
None, None,0.515999, None,90.4,2016-09-05 00:00:00,11.43,36
None, None,1.052, None,94.0,2016-09-05 01:00:00,10.93,36
None, None,0.945999, None,97.2,2016-09-05 02:00:00,10.68,36
None, None,0.954999, None,95.6,2016-09-05 03:00:00,11.03,36
None, None,0.842998, None,96.0,2016-09-05 04:00:00,11.06,36
None, None,1.235, None,90.0,2016-09-05 05:00:00,11.91,36
None, None,1.376, None,93.3,2016-09-05 06:00:00,11.59,36
None, None,0.597998, None,93.7,2016-09-05 07:00:00,11.59,36
None, None,0.809, None,94.4,2016-09-05 08:00:00,11.7,36
None, None,1.349, None,81.9,2016-09-05 09:00:00,13.83,36
None, None,1.023, None,77.0,2016-09-05 10:00:00,14.71,36
None, None,1.233, None,81.1,2016-09-05 11:00:00,14.31,36
None, None,0.944998, None,85.7,2016-09-05 12:00:00,13.6,36
None, None,1.161, None,88.5,2016-09-05 13:00:00,13.25,36
None, None,1.119, None,92.4,2016-09-05 14:00:00,13.41,36
None, None,1.552, None,90.5,2016-09-05 15:00:00,13.48,36
None, None,1.058, None,89.5,2016-09-05 16:00:00,13.37,36
None, None,0.356, None,87.9,2016-09-05 17:00:00,13.79,36
None, None,0.782, None,88.4,2016-09-05 18:00:00,13.78,36
None, None,1.397, None,89.9,2016-09-05 19:00:00,13.4,36
None, None,0.875, None,93.4,2016-09-05 20:00:00,13.14,36
None, None,0.647, None,93.9,2016-09-05 21:00:00,12.98,36
None, None,0.75, None,97.1,2016-09-05 22:00:00,12.45,36
None, None,0.638, None,98.9,2016-09-05 23:00:00,11.71,36
None, None,0.797999, None,99.7,2016-09-06 00:00:00,11.69,36
None, None,0.546998, None,100.0,2016-09-06 01:00:00,11.52,36
None, None,0.606, None,100.0,2016-09-06 02:00:00,11.53,36
None, None,1.102, None,100.0,2016-09-06 03:00:00,11.64,36
None, None,1.462, None,100.0,2016-09-06 04:00:00,11.9,36
None, None,2.8, None,100.0,2016-09-06 05:00:00,12.11,36
None, None,1.792, None,100.0,2016-09-06 06:00:00,12.01,36
None, None,1.839, None,100.0,2016-09-06 07:00:00,12.03,36
None, None,1.288, None,99.7,2016-09-06 08:00:00,12.23,36
None, None,0.916998, None,98.2,2016-09-06 09:00:00,12.82,36
None, None,2.025, None,94.9,2016-09-06 10:00:00,13.37,36
None, None,2.357, None,94.9,2016-09-06 11:00:00,13.42,36
None, None,2.443, None,92.5,2016-09-06 12:00:00,13.83,36
None, None,2.403, None,91.3,2016-09-06 13:00:00,13.86,36
None, None,1.79, None,89.2,2016-09-06 14:00:00,14.04,36
None, None,2.077, None,86.8,2016-09-06 15:00:00,14.73,36
None, None,2.212, None,88.4,2016-09-06 16:00:00,14.36,36
None, None,1.991, None,88.1,2016-09-06 17:00:00,14.09,36
None, None,1.933, None,88.5,2016-09-06 18:00:00,13.67,36
None, None,1.008, None,88.2,2016-09-06 19:00:00,13.76,36
None, None,0.839999, None,93.1,2016-09-06 20:00:00,13.17,36
None, None,0.527998, None,97.0,2016-09-06 21:00:00,12.69,36
None, None,0.754998, None,97.9,2016-09-06 22:00:00,12.66,36
None, None,0.609, None,99.5,2016-09-06 23:00:00,12.46,36
None, None,0.628, None,97.0,2016-09-07 00:00:00,12.65,36
None, None,0.994, None,92.1,2016-09-07 01:00:00,12.95,36
None, None,1.576, None,92.8,2016-09-07 02:00:00,12.78,36
None, None,1.84, None,90.6,2016-09-07 03:00:00,12.96,36
None, None,3.274, None,90.1,2016-09-07 04:00:00,13.02,36
None, None,4.109, None,86.3,2016-09-07 05:00:00,13.35,36
None, None,4.432, None,84.5,2016-09-07 06:00:00,13.51,36
None, None,3.349, None,84.3,2016-09-07 07:00:00,13.46,36
None, None,2.21, None,85.6,2016-09-07 08:00:00,13.22,36
None, None,3.2, None,87.5,2016-09-07 09:00:00,12.79,36
None, None,2.186, None,87.4,2016-09-07 10:00:00,12.54,36
None, None,2.277, None,95.6,2016-09-07 11:00:00,11.74,36
None, None,1.499, None,96.2,2016-09-07 12:00:00,11.47,36
None, None,1.814, None,98.2,2016-09-07 13:00:00,10.99,36
None, None,2.326, None,94.3,2016-09-07 14:00:00,11.2,36
None, None,1.356, None,90.7,2016-09-07 15:00:00,11.79,36
None, None,2.756, None,92.6,2016-09-07 16:00:00,11.94,36
None, None,3.594, None,95.5,2016-09-07 17:00:00,12.19,36
None, None,1.702, None,96.6,2016-09-07 18:00:00,12.29,36
None, None,2.24, None,95.5,2016-09-07 19:00:00,12.4,36
None, None,2.706, None,95.7,2016-09-07 20:00:00,12.26,36
None, None,2.836, None,95.6,2016-09-07 21:00:00,12.15,36
None, None,2.499, None,95.8,2016-09-07 22:00:00,12.12,36
None, None,2.017, None,95.2,2016-09-07 23:00:00,12.23,36
None, None,2.363, None,95.1,2016-09-08 00:00:00,12.22,36
None, None,2.095, None,95.2,2016-09-08 01:00:00,12.17,36
None, None,1.747, None,96.2,2016-09-08 02:00:00,12.01,36
None, None,2.196, None,95.7,2016-09-08 03:00:00,12.02,36
None, None,1.931, None,95.9,2016-09-08 04:00:00,12.01,36
None, None,1.922, None,97.0,2016-09-08 05:00:00,12.0,36
None, None,1.458, None,97.3,2016-09-08 06:00:00,11.9,36
None, None,1.383, None,96.0,2016-09-08 07:00:00,11.81,36
None, None,0.570999, None,92.9,2016-09-08 08:00:00,12.31,36
None, None,0.699998, None,90.5,2016-09-08 09:00:00,12.94,36
None, None,0.838998, None,88.7,2016-09-08 10:00:00,13.55,36
None, None,1.244, None,85.3,2016-09-08 11:00:00,13.98,36
None, None,2.663, None,80.4,2016-09-08 12:00:00,14.84,36
None, None,3.065, None,78.4,2016-09-08 13:00:00,15.26,36
None, None,2.453, None,71.5,2016-09-08 14:00:00,16.29,36
None, None,2.95, None,72.8,2016-09-08 15:00:00,16.09,36
None, None,1.446, None,75.2,2016-09-08 16:00:00,15.85,36
None, None,0.934, None,76.6,2016-09-08 17:00:00,15.53,36
None, None,0.677999, None,80.9,2016-09-08 18:00:00,15.0,36
None, None,0.651, None,82.6,2016-09-08 19:00:00,14.65,36
None, None,0.862999, None,81.2,2016-09-08 20:00:00,14.46,36
None, None,3.556, None,75.2,2016-09-08 21:00:00,14.84,36
None, None,4.578, None,70.8,2016-09-08 22:00:00,14.68,36
None, None,3.743, None,67.54,2016-09-08 23:00:00,14.47,36
