WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.87014, None, 87.2676,2016-09-08 11:00:00, 7.66691,36
None, None, 5.03686, None, 80.7984,2016-09-08 12:00:00, 8.68319,36
None, None, 3.73154, None, 67.3719,2016-09-08 13:00:00, 10.7181,36
None, None, 3.79405, None, 68.2034,2016-09-08 14:00:00, 10.5888,36
None, None, 4.40685, None, 64.4441,2016-09-08 15:00:00, 11.689,36
None, None, 6.36691, None, 67.5128,2016-09-08 16:00:00, 10.3863,36
None, None, 7.20168, None, 74.3505,2016-09-08 17:00:00, 9.93855,36
None, None, 4.16426, None, 69.2499,2016-09-08 18:00:00, 11.0823,36
None, None, 6.95604, None, 71.1,2016-09-08 19:00:00, 9.88706,36
None, None, 7.68939, None, 76.7602,2016-09-08 20:00:00, 8.33663,36
None, None, 6.15665, None, 78.3916,2016-09-08 21:00:00, 7.79934,36
None, None, 7.29026, None, 76.7241,2016-09-08 22:00:00, 8.03801,36
None, None, 6.82874, None, 75.8565,2016-09-08 23:00:00, 8.20526,36
