pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.9, 166.0, None, None, 847.0, 478.0, None,2018-01-18 10:00:00, None,3
None, None, None, None, None, -1.1, 165.0, None, None, 847.0, 479.0, None,2018-01-18 11:00:00, None,3
None, None, None, None, None, -1.0, 164.0, None, None, 847.0, 479.0, None,2018-01-18 12:00:00, None,3
None, None, None, None, None, -1.7, 165.0, None, None, 850.0, 479.0, None,2018-01-18 13:00:00, None,3
None, None, None, None, None, -2.3, 166.0, None, None, 853.0, 481.0, None,2018-01-18 14:00:00, None,3
None, None, None, None, None, -3.2, 166.0, None, None, 852.0, 481.0, None,2018-01-18 15:00:00, None,3
None, 829.0, None, None, None, -3.5, 166.0, None, None, 852.0, 481.0, None,2018-01-18 16:00:00, None,3
None, None, None, None, None, -4.0, 167.0, None, None, 855.0, 483.0, None,2018-01-18 17:00:00, None,3
None, None, None, None, None, -3.8, 167.0, None, None, 856.0, 484.0, None,2018-01-18 18:00:00, None,3
None, None, None, None, None, -3.7, 168.0, None, None, 856.0, 484.0, None,2018-01-18 19:00:00, None,3
None, None, None, None, None, -3.4, 167.0, None, None, 856.0, 484.0, None,2018-01-18 20:00:00, None,3
None, None, None, None, None, -3.7, 166.0, None, None, 856.0, 484.0, None,2018-01-18 21:00:00, None,3
None, None, None, None, None, -3.3, 166.0, None, None, 855.0, 485.0, None,2018-01-18 22:00:00, None,3
None, None, None, None, None, -4.8, 166.0, None, None, 855.0, 485.0, None,2018-01-18 23:00:00, None,3
None, None, None, None, None, -5.1, 166.0, None, None, 856.0, 485.0, None,2018-01-19 00:00:00, None,3
None, None, None, None, None, -6.6, 165.0, None, None, 856.0, 485.0, None,2018-01-19 01:00:00, None,3
None, None, None, None, None, -6.7, 166.0, None, None, 856.0, 485.0, None,2018-01-19 02:00:00, None,3
None, None, None, None, None, -6.5, 165.0, None, None, 857.0, 485.0, None,2018-01-19 03:00:00, None,3
None, None, None, None, None, -6.0, 165.0, None, None, 857.0, 485.0, None,2018-01-19 04:00:00, None,3
None, None, None, None, None, -6.2, 165.0, None, None, 857.0, 485.0, None,2018-01-19 05:00:00, None,3
None, None, None, None, None, -6.4, 165.0, None, None, 857.0, 485.0, None,2018-01-19 06:00:00, None,3
None, None, None, None, None, -6.5, 164.0, None, None, 857.0, 485.0, None,2018-01-19 07:00:00, None,3
None, None, None, None, None, -6.6, 165.0, None, None, 856.0, 485.0, None,2018-01-19 08:00:00, None,3
None, None, None, None, None, -7.0, 165.0, None, None, 857.0, 485.0, None,2018-01-19 09:00:00, None,3
None, None, None, None, None, -6.7, 164.0, None, None, 855.0, 485.0, None,2018-01-19 10:00:00, None,3
None, None, None, None, None, -6.8, 164.0, None, None, 858.0, 485.0, None,2018-01-19 11:00:00, None,3
None, None, None, None, None, -6.6, 164.0, None, None, 858.0, 485.0, None,2018-01-19 12:00:00, None,3
None, None, None, None, None, -6.6, 164.0, None, None, 854.0, 485.0, None,2018-01-19 13:00:00, None,3
None, None, None, None, None, -6.8, 162.0, None, None, 857.0, 486.0, None,2018-01-19 14:00:00, None,3
None, None, None, None, None, -6.9, 166.0, None, None, 860.0, 486.0, None,2018-01-19 15:00:00, None,3
None, 833.0, None, None, None, -7.0, 166.0, None, None, 859.0, 486.0, None,2018-01-19 16:00:00, None,3
None, None, None, None, None, -7.1, 167.0, None, None, 860.0, 486.0, None,2018-01-19 17:00:00, None,3
None, None, None, None, None, -7.0, 166.0, None, None, 857.0, 487.0, None,2018-01-19 18:00:00, None,3
None, None, None, None, None, -6.7, 167.0, None, None, 859.0, 487.0, None,2018-01-19 19:00:00, None,3
None, None, None, None, None, -6.5, 166.0, None, None, 860.0, 487.0, None,2018-01-19 20:00:00, None,3
None, None, None, None, None, -6.5, 166.0, None, None, 860.0, 487.0, None,2018-01-19 21:00:00, None,3
None, None, None, None, None, -6.2, 165.0, None, None, 860.0, 487.0, None,2018-01-19 22:00:00, None,3
None, None, None, None, None, -6.3, 166.0, None, None, 860.0, 487.0, None,2018-01-19 23:00:00, None,3
None, None, None, None, None, -6.5, 165.0, None, None, 860.0, 487.0, None,2018-01-20 00:00:00, None,3
None, None, None, None, None, -6.8, 165.0, None, None, 860.0, 487.0, None,2018-01-20 01:00:00, None,3
None, None, None, None, None, -6.6, 165.0, None, None, 859.0, 487.0, None,2018-01-20 02:00:00, None,3
None, None, None, None, None, -6.6, 165.0, None, None, 860.0, 487.0, None,2018-01-20 03:00:00, None,3
None, None, None, None, None, -6.7, 165.0, None, None, 860.0, 487.0, None,2018-01-20 04:00:00, None,3
None, None, None, None, None, -6.8, 167.0, None, None, 855.0, 488.0, None,2018-01-20 05:00:00, None,3
None, None, None, None, None, -6.7, 167.0, None, None, 858.0, 488.0, None,2018-01-20 06:00:00, None,3
None, None, None, None, None, -6.7, 168.0, None, None, 859.0, 489.0, None,2018-01-20 07:00:00, None,3
None, None, None, None, None, -6.7, 169.0, None, None, 861.0, 490.0, None,2018-01-20 08:00:00, None,3
None, None, None, None, None, -6.6, 169.0, None, None, 861.0, 490.0, None,2018-01-20 09:00:00, None,3
None, None, None, None, None, -6.5, 170.0, None, None, 861.0, 491.0, None,2018-01-20 10:00:00, None,3
None, None, None, None, None, -6.4, 170.0, None, None, 863.0, 492.0, None,2018-01-20 11:00:00, None,3
None, None, None, None, None, -6.4, 170.0, None, None, 864.0, 492.0, None,2018-01-20 12:00:00, None,3
None, None, None, None, None, -6.1, 170.0, None, None, 865.0, 493.0, None,2018-01-20 13:00:00, None,3
None, None, None, None, None, -6.1, 170.0, None, None, 865.0, 493.0, None,2018-01-20 14:00:00, None,3
None, None, None, None, None, -6.1, 170.0, None, None, 867.0, 494.0, None,2018-01-20 15:00:00, None,3
None, 837.0, None, None, None, -6.2, 170.0, None, None, 868.0, 494.0, None,2018-01-20 16:00:00, None,3
None, None, None, None, None, -6.3, 169.0, None, None, 869.0, 494.0, None,2018-01-20 17:00:00, None,3
None, None, None, None, None, -5.8, 169.0, None, None, 869.0, 494.0, None,2018-01-20 18:00:00, None,3
None, None, None, None, None, -5.6, 169.0, None, None, 869.0, 494.0, None,2018-01-20 19:00:00, None,3
None, None, None, None, None, -5.7, 169.0, None, None, 869.0, 494.0, None,2018-01-20 20:00:00, None,3
None, None, None, None, None, -5.7, 167.0, None, None, 866.0, 494.0, None,2018-01-20 21:00:00, None,3
None, None, None, None, None, -5.7, 167.0, None, None, 868.0, 495.0, None,2018-01-20 22:00:00, None,3
None, None, None, None, None, -5.9, 169.0, None, None, 865.0, 495.0, None,2018-01-20 23:00:00, None,3
None, None, None, None, None, -6.1, 170.0, None, None, 868.0, 495.0, None,2018-01-21 00:00:00, None,3
None, None, None, None, None, -6.1, 168.0, None, None, 869.0, 495.0, None,2018-01-21 01:00:00, None,3
None, None, None, None, None, -6.1, 168.0, None, None, 870.0, 495.0, None,2018-01-21 02:00:00, None,3
None, None, None, None, None, -6.3, 168.0, None, None, 870.0, 495.0, None,2018-01-21 03:00:00, None,3
None, None, None, None, None, -6.4, 168.0, None, None, 870.0, 495.0, None,2018-01-21 04:00:00, None,3
None, None, None, None, None, -6.5, 167.0, None, None, 870.0, 495.0, None,2018-01-21 05:00:00, None,3
None, None, None, None, None, -6.7, 168.0, None, None, 863.0, 495.0, None,2018-01-21 06:00:00, None,3
None, None, None, None, None, -6.8, 168.0, None, None, 865.0, 495.0, None,2018-01-21 07:00:00, None,3
None, None, None, None, None, -6.7, 169.0, None, None, 865.0, 496.0, None,2018-01-21 08:00:00, None,3
None, None, None, None, None, -6.8, 169.0, None, None, 865.0, 497.0, None,2018-01-21 09:00:00, None,3
None, None, None, None, None, -6.8, 169.0, None, None, 867.0, 497.0, None,2018-01-21 10:00:00, None,3
None, None, None, None, None, -6.7, 169.0, None, None, 867.0, 498.0, None,2018-01-21 11:00:00, None,3
None, None, None, None, None, -6.8, 169.0, None, None, 868.0, 498.0, None,2018-01-21 12:00:00, None,3
None, None, None, None, None, -6.6, 168.0, None, None, 869.0, 498.0, None,2018-01-21 13:00:00, None,3
None, None, None, None, None, -6.6, 168.0, None, None, 870.0, 498.0, None,2018-01-21 14:00:00, None,3
None, None, None, None, None, -6.5, 167.0, None, None, 870.0, 498.0, None,2018-01-21 15:00:00, None,3
None, 840.0, None, None, None, -6.5, 167.0, None, None, 871.0, 498.0, None,2018-01-21 16:00:00, None,3
None, None, None, None, None, -6.2, 166.0, None, None, 871.0, 498.0, None,2018-01-21 17:00:00, None,3
None, None, None, None, None, -6.0, 165.0, None, None, 871.0, 498.0, None,2018-01-21 18:00:00, None,3
None, None, None, None, None, -5.9, 166.0, None, None, 871.0, 497.0, None,2018-01-21 19:00:00, None,3
None, None, None, None, None, -5.6, 165.0, None, None, 871.0, 497.0, None,2018-01-21 20:00:00, None,3
None, None, None, None, None, -5.6, 165.0, None, None, 869.0, 497.0, None,2018-01-21 21:00:00, None,3
None, None, None, None, None, -5.6, 165.0, None, None, 870.0, 497.0, None,2018-01-21 22:00:00, None,3
None, None, None, None, None, -5.7, 165.0, None, None, 871.0, 497.0, None,2018-01-21 23:00:00, None,3
