pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 10.0, 215.0, None, None, 1140.0, None, None,2018-01-15 19:00:00, None,3
None, None, None, None, None, 9.2, 215.0, None, None, 1138.0, None, None,2018-01-15 20:00:00, None,3
None, None, None, None, None, 8.3, 215.0, None, None, 1138.0, None, None,2018-01-15 21:00:00, None,3
None, None, None, None, None, 9.1, 213.0, None, None, 789.0, None, None,2018-01-15 22:00:00, None,3
None, None, None, None, None, 7.1, 214.0, None, None, 758.0, None, None,2018-01-15 23:00:00, None,3
None, None, None, None, None, 6.3, 214.0, None, None, 765.0, None, None,2018-01-16 00:00:00, None,3
None, None, None, None, None, 5.2, 215.0, None, None, 1095.0, None, None,2018-01-16 01:00:00, None,3
None, None, None, None, None, 5.0, 215.0, None, None, 1092.0, None, None,2018-01-16 02:00:00, None,3
None, None, None, None, None, 7.0, 215.0, None, None, 651.0, None, None,2018-01-16 03:00:00, None,3
None, None, None, None, None, 6.9, 214.0, None, None, 697.0, None, None,2018-01-16 04:00:00, None,3
None, None, None, None, None, 6.6, 214.0, None, None, 819.0, None, None,2018-01-16 05:00:00, None,3
None, None, None, None, None, 5.8, 214.0, None, None, 805.0, None, None,2018-01-16 06:00:00, None,3
None, None, None, None, None, 2.5, 214.0, None, None, 1007.0, None, None,2018-01-16 07:00:00, None,3
None, None, None, None, None, 1.6, 214.0, None, None, 1097.0, None, None,2018-01-16 08:00:00, None,3
None, None, None, None, None, 1.3, 214.0, None, None, 1092.0, None, None,2018-01-16 09:00:00, None,3
None, None, None, None, None, 1.3, 213.0, None, None, 1088.0, None, None,2018-01-16 10:00:00, None,3
None, None, None, None, None, 1.5, 213.0, None, None, 1074.0, None, None,2018-01-16 11:00:00, None,3
None, None, None, None, None, 1.4, 212.0, None, None, 1074.0, None, None,2018-01-16 12:00:00, None,3
None, None, None, None, None, 1.3, 212.0, None, None, 1073.0, None, None,2018-01-16 13:00:00, None,3
None, None, None, None, None, 1.2, 212.0, None, None, 1072.0, None, None,2018-01-16 14:00:00, None,3
None, None, None, None, None, 0.0, 212.0, None, None, 1072.0, None, None,2018-01-16 15:00:00, None,3
None, 1358.0, None, None, None, 0.4, 212.0, None, None, 1071.0, None, None,2018-01-16 16:00:00, None,3
None, None, None, None, None, 0.2, 211.0, None, None, 1068.0, None, None,2018-01-16 17:00:00, None,3
None, None, None, None, None, 0.1, 210.0, None, None, 1068.0, None, None,2018-01-16 18:00:00, None,3
None, None, None, None, None, 0.0, 212.0, None, None, 1067.0, None, None,2018-01-16 19:00:00, None,3
None, None, None, None, None, -0.3, 213.0, None, None, 1065.0, None, None,2018-01-16 20:00:00, None,3
None, None, None, None, None, -0.6, 217.0, None, None, 1082.0, None, None,2018-01-16 21:00:00, None,3
None, None, None, None, None, -0.7, 219.0, None, None, 1075.0, None, None,2018-01-16 22:00:00, None,3
None, None, None, None, None, -0.6, 220.0, None, None, 1075.0, None, None,2018-01-16 23:00:00, None,3
None, None, None, None, None, -1.4, 221.0, None, None, 1102.0, None, None,2018-01-17 00:00:00, None,3
None, None, None, None, None, -1.5, 223.0, None, None, 1102.0, None, None,2018-01-17 01:00:00, None,3
None, None, None, None, None, -1.5, 225.0, None, None, 1102.0, None, None,2018-01-17 02:00:00, None,3
None, None, None, None, None, -1.6, 224.0, None, None, 1103.0, None, None,2018-01-17 03:00:00, None,3
None, None, None, None, None, -1.6, 224.0, None, None, 1103.0, None, None,2018-01-17 04:00:00, None,3
None, None, None, None, None, -1.8, 225.0, None, None, 1103.0, None, None,2018-01-17 05:00:00, None,3
None, None, None, None, None, -1.8, 225.0, None, None, 1103.0, None, None,2018-01-17 06:00:00, None,3
None, None, None, None, None, -1.7, 225.0, None, None, 1103.0, None, None,2018-01-17 07:00:00, None,3
None, None, None, None, None, -1.5, 225.0, None, None, 1102.0, None, None,2018-01-17 08:00:00, None,3
None, None, None, None, None, -1.4, 225.0, None, None, 1102.0, None, None,2018-01-17 09:00:00, None,3
None, None, None, None, None, -1.5, 225.0, None, None, 1101.0, None, None,2018-01-17 10:00:00, None,3
None, None, None, None, None, -1.8, 225.0, None, None, 1100.0, None, None,2018-01-17 11:00:00, None,3
None, None, None, None, None, -1.4, 224.0, None, None, 1097.0, None, None,2018-01-17 12:00:00, None,3
None, None, None, None, None, -1.6, 225.0, None, None, 1098.0, None, None,2018-01-17 13:00:00, None,3
None, None, None, None, None, -2.0, 228.0, None, None, 1100.0, None, None,2018-01-17 14:00:00, None,3
None, None, None, None, None, -2.2, 230.0, None, None, 1101.0, None, None,2018-01-17 15:00:00, None,3
None, 1361.0, None, None, None, -2.2, 232.0, None, None, 1104.0, None, None,2018-01-17 16:00:00, None,3
None, None, None, None, None, -1.9, 236.0, None, None, 1107.0, None, None,2018-01-17 17:00:00, None,3
None, None, None, None, None, -1.7, 236.0, None, None, 1108.0, None, None,2018-01-17 18:00:00, None,3
None, None, None, None, None, -1.5, 236.0, None, None, 1110.0, None, None,2018-01-17 19:00:00, None,3
None, None, None, None, None, -1.1, 238.0, None, None, 1110.0, None, None,2018-01-17 20:00:00, None,3
None, None, None, None, None, -0.7, 240.0, None, None, 1112.0, None, None,2018-01-17 21:00:00, None,3
None, None, None, None, None, -0.3, 242.0, None, None, 1144.0, None, None,2018-01-17 22:00:00, None,3
None, None, None, None, None, -0.6, 243.0, None, None, 1144.0, None, None,2018-01-17 23:00:00, None,3
None, None, None, None, None, -0.6, 244.0, None, None, 1142.0, None, None,2018-01-18 00:00:00, None,3
None, None, None, None, None, -0.4, 245.0, None, None, 1136.0, None, None,2018-01-18 01:00:00, None,3
None, None, None, None, None, 0.0, 246.0, None, None, 1132.0, None, None,2018-01-18 02:00:00, None,3
None, None, None, None, None, 0.0, 245.0, None, None, 1126.0, None, None,2018-01-18 03:00:00, None,3
None, None, None, None, None, 0.0, 244.0, None, None, 1121.0, None, None,2018-01-18 04:00:00, None,3
None, None, None, None, None, 0.0, 244.0, None, None, 1138.0, None, None,2018-01-18 05:00:00, None,3
None, None, None, None, None, 0.0, 246.0, None, None, 1128.0, None, None,2018-01-18 06:00:00, None,3
None, None, None, None, None, -0.7, 248.0, None, None, 1123.0, None, None,2018-01-18 07:00:00, None,3
None, None, None, None, None, -1.1, 248.0, None, None, 1120.0, None, None,2018-01-18 08:00:00, None,3
None, None, None, None, None, -1.3, 248.0, None, None, 1118.0, None, None,2018-01-18 09:00:00, None,3
None, None, None, None, None, -1.5, 248.0, None, None, 1116.0, None, None,2018-01-18 10:00:00, None,3
None, None, None, None, None, -1.6, 250.0, None, None, 1113.0, None, None,2018-01-18 11:00:00, None,3
None, None, None, None, None, -1.7, 248.0, None, None, 1109.0, None, None,2018-01-18 12:00:00, None,3
None, None, None, None, None, -2.1, 250.0, None, None, 1101.0, None, None,2018-01-18 13:00:00, None,3
None, None, None, None, None, -2.2, 249.0, None, None, 1093.0, None, None,2018-01-18 14:00:00, None,3
None, None, None, None, None, -2.5, 251.0, None, None, 1065.0, None, None,2018-01-18 15:00:00, None,3
None, 1350.0, None, None, None, -2.6, 251.0, None, None, 1041.0, None, None,2018-01-18 16:00:00, None,3
None, None, None, None, None, -2.7, 251.0, None, None, 1045.0, None, None,2018-01-18 17:00:00, None,3
None, None, None, None, None, -2.5, 253.0, None, None, 1046.0, None, None,2018-01-18 18:00:00, None,3
None, None, None, None, None, -2.4, 255.0, None, None, 1060.0, None, None,2018-01-18 19:00:00, None,3
None, None, None, None, None, -2.2, 255.0, None, None, 1064.0, None, None,2018-01-18 20:00:00, None,3
None, None, None, None, None, -2.2, 258.0, None, None, 1072.0, None, None,2018-01-18 21:00:00, None,3
None, None, None, None, None, -2.6, 259.0, None, None, 1070.0, None, None,2018-01-18 22:00:00, None,3
None, None, None, None, None, -2.6, 260.0, None, None, 1071.0, None, None,2018-01-18 23:00:00, None,3
None, None, None, None, None, -2.8, 261.0, None, None, 1070.0, None, None,2018-01-19 00:00:00, None,3
None, None, None, None, None, -3.0, 263.0, None, None, 1067.0, None, None,2018-01-19 01:00:00, None,3
None, None, None, None, None, -3.2, 265.0, None, None, 1035.0, None, None,2018-01-19 02:00:00, None,3
None, None, None, None, None, -3.1, 267.0, None, None, 1084.0, None, None,2018-01-19 03:00:00, None,3
None, None, None, None, None, -3.1, 268.0, None, None, 1084.0, None, None,2018-01-19 04:00:00, None,3
None, None, None, None, None, -3.4, 271.0, None, None, 1082.0, None, None,2018-01-19 05:00:00, None,3
None, None, None, None, None, -3.3, 272.0, None, None, 1074.0, None, None,2018-01-19 06:00:00, None,3
None, None, None, None, None, -3.3, 273.0, None, None, 1058.0, None, None,2018-01-19 07:00:00, None,3
None, None, None, None, None, -3.2, 273.0, None, None, 1054.0, None, None,2018-01-19 08:00:00, None,3
None, None, None, None, None, -3.4, 273.0, None, None, 1002.0, None, None,2018-01-19 09:00:00, None,3
None, None, None, None, None, -3.4, 273.0, None, None, 1045.0, None, None,2018-01-19 10:00:00, None,3
None, None, None, None, None, -3.4, 273.0, None, None, 1103.0, None, None,2018-01-19 11:00:00, None,3
None, None, None, None, None, -3.4, 272.0, None, None, 1101.0, None, None,2018-01-19 12:00:00, None,3
None, None, None, None, None, -3.4, 273.0, None, None, 1100.0, None, None,2018-01-19 13:00:00, None,3
None, None, None, None, None, -3.4, 274.0, None, None, 1100.0, None, None,2018-01-19 14:00:00, None,3
None, None, None, None, None, -3.5, 274.0, None, None, 1098.0, None, None,2018-01-19 15:00:00, None,3
None, 1346.0, None, None, None, -3.4, 274.0, None, None, 1098.0, None, None,2018-01-19 16:00:00, None,3
None, None, None, None, None, -3.3, 273.0, None, None, 1096.0, None, None,2018-01-19 17:00:00, None,3
None, None, None, None, None, -2.7, 273.0, None, None, 1096.0, None, None,2018-01-19 18:00:00, None,3
None, None, None, None, None, -2.4, 274.0, None, None, 1094.0, None, None,2018-01-19 19:00:00, None,3
None, None, None, None, None, -2.3, 274.0, None, None, 1093.0, None, None,2018-01-19 20:00:00, None,3
None, None, None, None, None, -2.3, 274.0, None, None, 1091.0, None, None,2018-01-19 21:00:00, None,3
None, None, None, None, None, -2.5, 274.0, None, None, 1091.0, None, None,2018-01-19 22:00:00, None,3
None, None, None, None, None, -3.0, 275.0, None, None, 1090.0, None, None,2018-01-19 23:00:00, None,3
None, None, None, None, None, -3.5, 276.0, None, None, 1089.0, None, None,2018-01-20 00:00:00, None,3
None, None, None, None, None, -3.7, 278.0, None, None, 1088.0, None, None,2018-01-20 01:00:00, None,3
None, None, None, None, None, -3.7, 279.0, None, None, 1087.0, None, None,2018-01-20 02:00:00, None,3
None, None, None, None, None, -3.6, 279.0, None, None, 1086.0, None, None,2018-01-20 03:00:00, None,3
None, None, None, None, None, -3.6, 280.0, None, None, 1084.0, None, None,2018-01-20 04:00:00, None,3
None, None, None, None, None, -3.7, 282.0, None, None, 1079.0, None, None,2018-01-20 05:00:00, None,3
None, None, None, None, None, -3.7, 282.0, None, None, 1077.0, None, None,2018-01-20 06:00:00, None,3
None, None, None, None, None, -3.6, 283.0, None, None, 1072.0, None, None,2018-01-20 07:00:00, None,3
None, None, None, None, None, -3.6, 283.0, None, None, 1054.0, None, None,2018-01-20 08:00:00, None,3
None, None, None, None, None, -3.5, 283.0, None, None, 1019.0, None, None,2018-01-20 09:00:00, None,3
None, None, None, None, None, -3.2, 283.0, None, None, 1133.0, None, None,2018-01-20 10:00:00, None,3
None, None, None, None, None, -3.4, 282.0, None, None, 1133.0, None, None,2018-01-20 11:00:00, None,3
None, None, None, None, None, -3.8, 282.0, None, None, 1132.0, None, None,2018-01-20 12:00:00, None,3
None, None, None, None, None, -3.7, 282.0, None, None, 1131.0, None, None,2018-01-20 13:00:00, None,3
None, None, None, None, None, -3.8, 281.0, None, None, 1131.0, None, None,2018-01-20 14:00:00, None,3
None, None, None, None, None, -3.9, 281.0, None, None, 1131.0, None, None,2018-01-20 15:00:00, None,3
None, 1350.0, None, None, None, -4.1, 280.0, None, None, 1131.0, None, None,2018-01-20 16:00:00, None,3
None, None, None, None, None, -4.0, 280.0, None, None, 1130.0, None, None,2018-01-20 17:00:00, None,3
None, None, None, None, None, -3.6, 280.0, None, None, 1130.0, None, None,2018-01-20 18:00:00, None,3
None, None, None, None, None, -3.2, 281.0, None, None, 1129.0, None, None,2018-01-20 19:00:00, None,3
None, None, None, None, None, -2.8, 280.0, None, None, 1129.0, None, None,2018-01-20 20:00:00, None,3
None, None, None, None, None, -3.1, 281.0, None, None, 1128.0, None, None,2018-01-20 21:00:00, None,3
None, None, None, None, None, -3.4, 282.0, None, None, 1128.0, None, None,2018-01-20 22:00:00, None,3
None, None, None, None, None, -3.5, 283.0, None, None, 1128.0, None, None,2018-01-20 23:00:00, None,3
None, None, None, None, None, -3.9, 285.0, None, None, 1128.0, None, None,2018-01-21 00:00:00, None,3
None, None, None, None, None, -4.0, 285.0, None, None, 1127.0, None, None,2018-01-21 01:00:00, None,3
None, None, None, None, None, -4.0, 290.0, None, None, 1128.0, None, None,2018-01-21 02:00:00, None,3
None, None, None, None, None, -3.8, 297.0, None, None, 1127.0, None, None,2018-01-21 03:00:00, None,3
None, None, None, None, None, -3.7, 304.0, None, None, 1127.0, None, None,2018-01-21 04:00:00, None,3
None, None, None, None, None, -3.6, 312.0, None, None, 1127.0, None, None,2018-01-21 05:00:00, None,3
None, None, None, None, None, -3.5, 318.0, None, None, 1127.0, None, None,2018-01-21 06:00:00, None,3
None, None, None, None, None, -3.3, 322.0, None, None, 1127.0, None, None,2018-01-21 07:00:00, None,3
None, None, None, None, None, -3.2, 330.0, None, None, 1127.0, None, None,2018-01-21 08:00:00, None,3
None, None, None, None, None, -3.3, 335.0, None, None, 1127.0, None, None,2018-01-21 09:00:00, None,3
None, None, None, None, None, -3.3, 336.0, None, None, 1127.0, None, None,2018-01-21 10:00:00, None,3
None, None, None, None, None, -3.2, 337.0, None, None, 1127.0, None, None,2018-01-21 11:00:00, None,3
None, None, None, None, None, -3.2, 337.0, None, None, 1126.0, None, None,2018-01-21 12:00:00, None,3
None, None, None, None, None, -3.1, 338.0, None, None, 1125.0, None, None,2018-01-21 13:00:00, None,3
None, None, None, None, None, -3.2, 342.0, None, None, 1125.0, None, None,2018-01-21 14:00:00, None,3
None, None, None, None, None, -3.2, 342.0, None, None, 1125.0, None, None,2018-01-21 15:00:00, None,3
None, 1350.0, None, None, None, -3.0, 346.0, None, None, 1124.0, None, None,2018-01-21 16:00:00, None,3
None, None, None, None, None, -2.8, 352.0, None, None, 1124.0, None, None,2018-01-21 17:00:00, None,3
None, None, None, None, None, -2.6, 354.0, None, None, 1124.0, None, None,2018-01-21 18:00:00, None,3
None, None, None, None, None, -2.4, 355.0, None, None, 1123.0, None, None,2018-01-21 19:00:00, None,3
None, None, None, None, None, -1.5, 357.0, None, None, 1122.0, None, None,2018-01-21 20:00:00, None,3
None, None, None, None, None, -1.4, 357.0, None, None, 1121.0, None, None,2018-01-21 21:00:00, None,3
None, None, None, None, None, -2.0, 358.0, None, None, 1121.0, None, None,2018-01-21 22:00:00, None,3
None, None, None, None, None, -2.1, 358.0, None, None, 1121.0, None, None,2018-01-21 23:00:00, None,3
