pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, None, None, None, 5.6, 243.0, None, None, 280.0, 1441.0, None,2018-05-21 16:00:00, None,21
None, None, None, None, None, 5.6, 243.0, None, None, 280.0, 1441.0, None,2018-05-21 17:00:00, None,21
None, None, None, None, None, 7.3, 242.0, None, None, 281.0, 1441.0, None,2018-05-21 18:00:00, None,21
None, None, None, None, None, 10.9, 241.0, None, None, 280.0, 1441.0, None,2018-05-21 19:00:00, None,21
None, None, None, None, None, 10.4, 241.0, None, None, 280.0, 1443.0, None,2018-05-21 20:00:00, None,21
None, None, None, None, None, 12.8, 240.0, None, None, 280.0, 1444.0, None,2018-05-21 21:00:00, None,21
None, None, None, None, None, 13.8, 239.0, None, None, 280.0, 1446.0, None,2018-05-21 22:00:00, None,21
None, None, None, None, None, 12.8, 239.0, None, None, 280.0, 1448.0, None,2018-05-21 23:00:00, None,21
None, None, None, None, None, 12.2, 239.0, None, None, 280.0, 1448.0, None,2018-05-22 00:00:00, None,21
None, None, None, None, None, 12.2, 238.0, None, None, 279.0, 1447.0, None,2018-05-22 01:00:00, None,21
None, None, None, None, None, 13.1, 237.0, None, None, 279.0, 1446.0, None,2018-05-22 02:00:00, None,21
None, None, None, None, None, 10.0, 239.0, None, None, 279.0, 1443.0, None,2018-05-22 03:00:00, None,21
None, None, None, None, None, 7.8, 239.0, None, None, 280.0, 1440.0, None,2018-05-22 04:00:00, None,21
None, None, None, None, None, 7.8, 238.0, None, None, 280.0, 1435.0, None,2018-05-22 05:00:00, None,21
None, None, None, None, None, 7.8, 238.0, None, None, 280.0, 1432.0, None,2018-05-22 06:00:00, None,21
None, None, None, None, None, 8.1, 237.0, None, None, 280.0, 1431.0, None,2018-05-22 07:00:00, None,21
None, None, None, None, None, 6.7, 237.0, None, None, 280.0, 1428.0, None,2018-05-22 08:00:00, None,21
None, None, None, None, None, 7.7, 236.0, None, None, 280.0, 1426.0, None,2018-05-22 09:00:00, None,21
None, None, None, None, None, 8.7, 236.0, None, None, 280.0, 1424.0, None,2018-05-22 10:00:00, None,21
None, None, None, None, None, 9.4, 238.0, None, None, 280.0, 1423.0, None,2018-05-22 11:00:00, None,21
None, None, None, None, None, 9.9, 238.0, None, None, 280.0, 1421.0, None,2018-05-22 12:00:00, None,21
None, None, None, None, None, 10.0, 239.0, None, None, 280.0, 1419.0, None,2018-05-22 13:00:00, None,21
None, None, None, None, None, 12.0, 238.0, None, None, 280.0, 1418.0, None,2018-05-22 14:00:00, None,21
None, None, None, None, None, 16.9, 236.0, None, None, 280.0, 1417.0, None,2018-05-22 15:00:00, None,21
None, 0.0, None, None, None, 17.9, 236.0, None, None, 279.0, 1417.0, None,2018-05-22 16:00:00, None,21
None, None, None, None, None, 18.1, 236.0, None, None, 279.0, 1416.0, None,2018-05-22 17:00:00, None,21
None, None, None, None, None, 17.6, 236.0, None, None, 279.0, 1417.0, None,2018-05-22 18:00:00, None,21
None, None, None, None, None, 18.8, 235.0, None, None, 279.0, 1418.0, None,2018-05-22 19:00:00, None,21
None, None, None, None, None, 19.2, 235.0, None, None, 279.0, 1420.0, None,2018-05-22 20:00:00, None,21
None, None, None, None, None, 19.7, 233.0, None, None, 279.0, 1421.0, None,2018-05-22 21:00:00, None,21
None, None, None, None, None, 19.5, 233.0, None, None, 278.0, 1423.0, None,2018-05-22 22:00:00, None,21
None, None, None, None, None, 18.9, 231.0, None, None, 278.0, 1426.0, None,2018-05-22 23:00:00, None,21
None, None, None, None, None, 18.7, 230.0, None, None, 277.0, 1427.0, None,2018-05-23 00:00:00, None,21
None, None, None, None, None, 17.2, 230.0, None, None, 277.0, 1426.0, None,2018-05-23 01:00:00, None,21
None, None, None, None, None, 16.9, 230.0, None, None, 277.0, 1423.0, None,2018-05-23 02:00:00, None,21
None, None, None, None, None, 13.7, 231.0, None, None, 277.0, 1420.0, None,2018-05-23 03:00:00, None,21
None, None, None, None, None, 11.4, 233.0, None, None, 278.0, 1417.0, None,2018-05-23 04:00:00, None,21
None, None, None, None, None, 12.2, 232.0, None, None, 278.0, 1412.0, None,2018-05-23 05:00:00, None,21
None, None, None, None, None, 10.9, 233.0, None, None, 278.0, 1408.0, None,2018-05-23 06:00:00, None,21
None, None, None, None, None, 12.4, 232.0, None, None, 278.0, 1405.0, None,2018-05-23 07:00:00, None,21
None, None, None, None, None, 13.1, 233.0, None, None, 278.0, 1402.0, None,2018-05-23 08:00:00, None,21
None, None, None, None, None, 12.5, 233.0, None, None, 278.0, 1400.0, None,2018-05-23 09:00:00, None,21
None, None, None, None, None, 13.5, 232.0, None, None, 278.0, 1398.0, None,2018-05-23 10:00:00, None,21
None, None, None, None, None, 12.8, 233.0, None, None, 278.0, 1396.0, None,2018-05-23 11:00:00, None,21
None, None, None, None, None, 12.8, 232.0, None, None, 278.0, 1395.0, None,2018-05-23 12:00:00, None,21
None, None, None, None, None, 12.6, 232.0, None, None, 278.0, 1393.0, None,2018-05-23 13:00:00, None,21
None, None, None, None, None, 14.3, 231.0, None, None, 278.0, 1391.0, None,2018-05-23 14:00:00, None,21
None, None, None, None, None, 20.7, 228.0, None, None, 278.0, 1390.0, None,2018-05-23 15:00:00, None,21
None, 0.0, None, None, None, 18.3, 230.0, None, None, 278.0, 1388.0, None,2018-05-23 16:00:00, None,21
None, None, None, None, None, 18.9, 228.0, None, None, 278.0, 1388.0, None,2018-05-23 17:00:00, None,21
None, None, None, None, None, 19.8, 227.0, None, None, 278.0, 1389.0, None,2018-05-23 18:00:00, None,21
None, None, None, None, None, 20.0, 227.0, None, None, 277.0, 1391.0, None,2018-05-23 19:00:00, None,21
None, None, None, None, None, 19.1, 227.0, None, None, 277.0, 1393.0, None,2018-05-23 20:00:00, None,21
None, None, None, None, None, 20.4, 225.0, None, None, 277.0, 1394.0, None,2018-05-23 21:00:00, None,21
None, None, None, None, None, 18.8, 226.0, None, None, 277.0, 1397.0, None,2018-05-23 22:00:00, None,21
None, None, None, None, None, 19.1, 224.0, None, None, 277.0, 1398.0, None,2018-05-23 23:00:00, None,21
None, None, None, None, None, 18.3, 225.0, None, None, 276.0, 1397.0, None,2018-05-24 00:00:00, None,21
None, None, None, None, None, 17.8, 224.0, None, None, 276.0, 1395.0, None,2018-05-24 01:00:00, None,21
None, None, None, None, None, 17.6, 223.0, None, None, 276.0, 1392.0, None,2018-05-24 02:00:00, None,21
None, None, None, None, None, 14.7, 223.0, None, None, 276.0, 1388.0, None,2018-05-24 03:00:00, None,21
None, None, None, None, None, 13.0, 223.0, None, None, 276.0, 1383.0, None,2018-05-24 04:00:00, None,21
None, None, None, None, None, 11.3, 224.0, None, None, 277.0, 1377.0, None,2018-05-24 05:00:00, None,21
None, None, None, None, None, 11.2, 224.0, None, None, 277.0, 1373.0, None,2018-05-24 06:00:00, None,21
None, None, None, None, None, 9.8, 224.0, None, None, 277.0, 1369.0, None,2018-05-24 07:00:00, None,21
None, None, None, None, None, 9.6, 223.0, None, None, 277.0, 1366.0, None,2018-05-24 08:00:00, None,21
None, None, None, None, None, 9.5, 224.0, None, None, 277.0, 1363.0, None,2018-05-24 09:00:00, None,21
None, None, None, None, None, 8.8, 223.0, None, None, 277.0, 1360.0, None,2018-05-24 10:00:00, None,21
None, None, None, None, None, 8.1, 224.0, None, None, 277.0, 1357.0, None,2018-05-24 11:00:00, None,21
None, None, None, None, None, 7.9, 223.0, None, None, 277.0, 1355.0, None,2018-05-24 12:00:00, None,21
None, None, None, None, None, 7.5, 223.0, None, None, 278.0, 1352.0, None,2018-05-24 13:00:00, None,21
None, None, None, None, None, 7.4, 223.0, None, None, 278.0, 1350.0, None,2018-05-24 14:00:00, None,21
None, None, None, None, None, 8.6, 222.0, None, None, 278.0, 1348.0, None,2018-05-24 15:00:00, None,21
None, 0.0, None, None, None, 9.5, 222.0, None, None, 278.0, 1347.0, None,2018-05-24 16:00:00, None,21
None, None, None, None, None, 8.0, 222.0, None, None, 278.0, 1345.0, None,2018-05-24 17:00:00, None,21
None, None, None, None, None, 9.5, 221.0, None, None, 278.0, 1344.0, None,2018-05-24 18:00:00, None,21
None, None, None, None, None, 10.7, 221.0, None, None, 278.0, 1344.0, None,2018-05-24 19:00:00, None,21
None, None, None, None, None, 12.5, 219.0, None, None, 278.0, 1344.0, None,2018-05-24 20:00:00, None,21
None, None, None, None, None, 14.6, 216.0, None, None, 278.0, 1346.0, None,2018-05-24 21:00:00, None,21
None, None, None, None, None, 12.8, 217.0, None, None, 278.0, 1349.0, None,2018-05-24 22:00:00, None,21
None, None, None, None, None, 11.9, 217.0, None, None, 277.0, 1349.0, None,2018-05-24 23:00:00, None,21
None, None, None, None, None, 14.4, 214.0, None, None, 278.0, 1347.0, None,2018-05-25 00:00:00, None,21
None, None, None, None, None, 11.2, 215.0, None, None, 277.0, 1345.0, None,2018-05-25 01:00:00, None,21
None, None, None, None, None, 11.8, 215.0, None, None, 277.0, 1342.0, None,2018-05-25 02:00:00, None,21
None, None, None, None, None, 9.0, 216.0, None, None, 277.0, 1339.0, None,2018-05-25 03:00:00, None,21
None, None, None, None, None, 8.1, 215.0, None, None, 278.0, 1334.0, None,2018-05-25 04:00:00, None,21
None, None, None, None, None, 7.4, 215.0, None, None, 278.0, 1329.0, None,2018-05-25 05:00:00, None,21
None, None, None, None, None, 7.3, 214.0, None, None, 278.0, 1326.0, None,2018-05-25 06:00:00, None,21
None, None, None, None, None, 6.5, 214.0, None, None, 278.0, 1322.0, None,2018-05-25 07:00:00, None,21
None, None, None, None, None, 6.4, 214.0, None, None, 278.0, 1319.0, None,2018-05-25 08:00:00, None,21
None, None, None, None, None, 6.7, 214.0, None, None, 278.0, 1317.0, None,2018-05-25 09:00:00, None,21
None, None, None, None, None, 6.6, 214.0, None, None, 278.0, 1315.0, None,2018-05-25 10:00:00, None,21
None, None, None, None, None, 6.6, 215.0, None, None, 278.0, 1313.0, None,2018-05-25 11:00:00, None,21
None, None, None, None, None, 6.4, 214.0, None, None, 278.0, 1312.0, None,2018-05-25 12:00:00, None,21
None, None, None, None, None, 6.3, 214.0, None, None, 278.0, 1309.0, None,2018-05-25 13:00:00, None,21
None, None, None, None, None, 7.6, 213.0, None, None, 278.0, 1308.0, None,2018-05-25 14:00:00, None,21
None, None, None, None, None, 7.8, 213.0, None, None, 278.0, 1306.0, None,2018-05-25 15:00:00, None,21
None, 0.0, None, None, None, 7.9, 213.0, None, None, 278.0, 1305.0, None,2018-05-25 16:00:00, None,21
None, None, None, None, None, 9.9, 212.0, None, None, 278.0, 1304.0, None,2018-05-25 17:00:00, None,21
None, None, None, None, None, 11.7, 210.0, None, None, 278.0, 1303.0, None,2018-05-25 18:00:00, None,21
None, None, None, None, None, 10.9, 211.0, None, None, 278.0, 1304.0, None,2018-05-25 19:00:00, None,21
None, None, None, None, None, 9.2, 211.0, None, None, 279.0, 1304.0, None,2018-05-25 20:00:00, None,21
None, None, None, None, None, 8.4, 211.0, None, None, 278.0, 1303.0, None,2018-05-25 21:00:00, None,21
None, None, None, None, None, 7.0, 211.0, None, None, 279.0, 1303.0, None,2018-05-25 22:00:00, None,21
None, None, None, None, None, 7.8, 211.0, None, None, 278.0, 1303.0, None,2018-05-25 23:00:00, None,21
None, None, None, None, None, 10.3, 210.0, None, None, 279.0, 1302.0, None,2018-05-26 00:00:00, None,21
None, None, None, None, None, 9.8, 209.0, None, None, 278.0, 1301.0, None,2018-05-26 01:00:00, None,21
None, None, None, None, None, 9.0, 209.0, None, None, 279.0, 1299.0, None,2018-05-26 02:00:00, None,21
None, None, None, None, None, 6.3, 209.0, None, None, 278.0, 1296.0, None,2018-05-26 03:00:00, None,21
None, None, None, None, None, 4.1, 210.0, None, None, 279.0, 1292.0, None,2018-05-26 04:00:00, None,21
None, None, None, None, None, 3.6, 210.0, None, None, 279.0, 1287.0, None,2018-05-26 05:00:00, None,21
None, None, None, None, None, 3.1, 210.0, None, None, 279.0, 1282.0, None,2018-05-26 06:00:00, None,21
None, None, None, None, None, 3.2, 210.0, None, None, 279.0, 1279.0, None,2018-05-26 07:00:00, None,21
None, None, None, None, None, 3.1, 210.0, None, None, 279.0, 1277.0, None,2018-05-26 08:00:00, None,21
None, None, None, None, None, 2.8, 210.0, None, None, 279.0, 1274.0, None,2018-05-26 09:00:00, None,21
None, None, None, None, None, 2.5, 210.0, None, None, 279.0, 1271.0, None,2018-05-26 10:00:00, None,21
None, None, None, None, None, 2.4, 210.0, None, None, 279.0, 1269.0, None,2018-05-26 11:00:00, None,21
None, None, None, None, None, 2.2, 210.0, None, None, 279.0, 1267.0, None,2018-05-26 12:00:00, None,21
None, None, None, None, None, 2.4, 210.0, None, None, 279.0, 1265.0, None,2018-05-26 13:00:00, None,21
None, None, None, None, None, 2.9, 210.0, None, None, 279.0, 1263.0, None,2018-05-26 14:00:00, None,21
None, None, None, None, None, 4.4, 209.0, None, None, 279.0, 1262.0, None,2018-05-26 15:00:00, None,21
None, 0.0, None, None, None, 5.6, 208.0, None, None, 279.0, 1260.0, None,2018-05-26 16:00:00, None,21
None, None, None, None, None, 5.6, 208.0, None, None, 279.0, 1260.0, None,2018-05-26 17:00:00, None,21
None, None, None, None, None, 5.6, 208.0, None, None, 279.0, 1259.0, None,2018-05-26 18:00:00, None,21
None, None, None, None, None, 8.2, 205.0, None, None, 279.0, 1259.0, None,2018-05-26 19:00:00, None,21
None, None, None, None, None, 6.7, 207.0, None, None, 279.0, 1259.0, None,2018-05-26 20:00:00, None,21
None, None, None, None, None, 6.0, 207.0, None, None, 279.0, 1259.0, None,2018-05-26 21:00:00, None,21
None, None, None, None, None, 5.9, 206.0, None, None, 279.0, 1259.0, None,2018-05-26 22:00:00, None,21
None, None, None, None, None, 4.3, 207.0, None, None, 279.0, 1257.0, None,2018-05-26 23:00:00, None,21
None, None, None, None, None, 6.5, 206.0, None, None, 279.0, 1256.0, None,2018-05-27 00:00:00, None,21
None, None, None, None, None, 5.3, 206.0, None, None, 279.0, 1255.0, None,2018-05-27 01:00:00, None,21
None, None, None, None, None, 6.0, 205.0, None, None, 279.0, 1254.0, None,2018-05-27 02:00:00, None,21
None, None, None, None, None, 4.3, 206.0, None, None, 279.0, 1254.0, None,2018-05-27 03:00:00, None,21
None, None, None, None, None, 3.5, 206.0, None, None, 279.0, 1253.0, None,2018-05-27 04:00:00, None,21
None, None, None, None, None, 3.5, 206.0, None, None, 279.0, 1251.0, None,2018-05-27 05:00:00, None,21
None, None, None, None, None, 3.3, 206.0, None, None, 279.0, 1248.0, None,2018-05-27 06:00:00, None,21
None, None, None, None, None, 2.9, 206.0, None, None, 279.0, 1244.0, None,2018-05-27 07:00:00, None,21
None, None, None, None, None, 3.0, 206.0, None, None, 279.0, 1242.0, None,2018-05-27 08:00:00, None,21
None, None, None, None, None, 2.7, 206.0, None, None, 279.0, 1240.0, None,2018-05-27 09:00:00, None,21
None, None, None, None, None, 2.9, 206.0, None, None, 280.0, 1237.0, None,2018-05-27 10:00:00, None,21
None, None, None, None, None, 4.2, 206.0, None, None, 279.0, 1237.0, None,2018-05-27 11:00:00, None,21
None, None, None, None, None, 3.8, 206.0, None, None, 279.0, 1234.0, None,2018-05-27 12:00:00, None,21
None, None, None, None, None, 4.1, 206.0, None, None, 280.0, 1233.0, None,2018-05-27 13:00:00, None,21
None, None, None, None, None, 5.7, 206.0, None, None, 279.0, 1231.0, None,2018-05-27 14:00:00, None,21
None, None, None, None, None, 7.5, 205.0, None, None, 279.0, 1231.0, None,2018-05-27 15:00:00, None,21
None, 0.0, None, None, None, 7.9, 205.0, None, None, 279.0, 1231.0, None,2018-05-27 16:00:00, None,21
None, None, None, None, None, 10.7, 204.0, None, None, 279.0, 1231.0, None,2018-05-27 17:00:00, None,21
None, None, None, None, None, 11.2, 203.0, None, None, 279.0, 1232.0, None,2018-05-27 18:00:00, None,21
None, None, None, None, None, 12.6, 202.0, None, None, 279.0, 1234.0, None,2018-05-27 19:00:00, None,21
None, None, None, None, None, 13.0, 201.0, None, None, 279.0, 1236.0, None,2018-05-27 20:00:00, None,21
None, None, None, None, None, 13.3, 200.0, None, None, 279.0, 1236.0, None,2018-05-27 21:00:00, None,21
None, None, None, None, None, 13.6, 199.0, None, None, 279.0, 1237.0, None,2018-05-27 22:00:00, None,21
None, None, None, None, None, 13.3, 199.0, None, None, 278.0, 1239.0, None,2018-05-27 23:00:00, None,21
