pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -10.0, 247.0, None, None, 858.0, 971.0, None,2019-03-05 18:00:00, None,10
None, None, None, None, -9.5, 247.0, None, None, 859.0, 971.0, None,2019-03-05 19:00:00, None,10
None, None, None, None, -7.0, 247.0, None, None, 860.0, 971.0, None,2019-03-05 20:00:00, None,10
None, None, None, None, -8.2, 247.0, None, None, 859.0, 973.0, None,2019-03-05 21:00:00, None,10
None, None, None, None, -4.6, 246.0, None, None, 859.0, 974.0, None,2019-03-05 22:00:00, None,10
None, None, None, None, -4.4, 246.0, None, None, 860.0, 974.0, None,2019-03-05 23:00:00, None,10
None, None, None, None, -8.4, 250.0, None, None, 629.0, 976.0, None,2019-03-06 01:00:00, None,10
None, None, None, None, -9.0, 249.0, None, None, 630.0, 976.0, None,2019-03-06 02:00:00, None,10
None, None, None, None, -9.4, 250.0, None, None, 629.0, 976.0, None,2019-03-06 03:00:00, None,10
None, None, None, None, -9.4, 250.0, None, None, 629.0, 976.0, None,2019-03-06 04:00:00, None,10
None, None, None, None, -9.6, 250.0, None, None, 629.0, 976.0, None,2019-03-06 05:00:00, None,10
None, None, None, None, -9.5, 250.0, None, None, 629.0, 976.0, None,2019-03-06 06:00:00, None,10
None, None, None, None, -9.1, 250.0, None, None, 629.0, 976.0, None,2019-03-06 07:00:00, None,10
None, None, None, None, -9.2, 250.0, None, None, 629.0, 977.0, None,2019-03-06 08:00:00, None,10
None, None, None, None, -9.2, 250.0, None, None, 629.0, 977.0, None,2019-03-06 09:00:00, None,10
None, None, None, None, -9.2, 250.0, None, None, 629.0, 977.0, None,2019-03-06 10:00:00, None,10
None, None, None, None, -9.3, 249.0, None, None, 630.0, 977.0, None,2019-03-06 11:00:00, None,10
None, None, None, None, -9.6, 249.0, None, None, 629.0, 977.0, None,2019-03-06 12:00:00, None,10
None, None, None, None, -9.7, 249.0, None, None, 629.0, 977.0, None,2019-03-06 13:00:00, None,10
None, None, None, None, -9.8, 249.0, None, None, 629.0, 977.0, None,2019-03-06 14:00:00, None,10
None, None, None, None, -9.8, 249.0, None, None, 629.0, 977.0, None,2019-03-06 15:00:00, None,10
None, None, None, None, -9.5, 249.0, None, None, 629.0, 976.0, None,2019-03-06 16:00:00, None,10
None, None, None, None, -8.4, 248.0, None, None, 629.0, 976.0, None,2019-03-06 17:00:00, None,10
None, None, None, None, -9.0, 249.0, None, None, 629.0, 977.0, None,2019-03-06 18:00:00, None,10
None, None, None, None, -8.6, 248.0, None, None, 629.0, 977.0, None,2019-03-06 19:00:00, None,10
None, None, None, None, -8.0, 248.0, None, None, 629.0, 978.0, None,2019-03-06 20:00:00, None,10
None, None, None, None, -7.3, 247.0, None, None, 629.0, 978.0, None,2019-03-06 21:00:00, None,10
None, None, None, None, -7.9, 247.0, None, None, 629.0, 978.0, None,2019-03-06 22:00:00, None,10
None, None, None, None, -8.2, 247.0, None, None, 629.0, 979.0, None,2019-03-06 23:00:00, None,10
None, None, None, None, -8.4, 248.0, None, None, 629.0, 979.0, None,2019-03-07 00:00:00, None,10
None, None, None, None, -8.8, 248.0, None, None, 629.0, 979.0, None,2019-03-07 01:00:00, None,10
None, None, None, None, -8.9, 247.0, None, None, 630.0, 979.0, None,2019-03-07 02:00:00, None,10
None, None, None, None, -9.0, 248.0, None, None, 629.0, 979.0, None,2019-03-07 03:00:00, None,10
None, None, None, None, -9.0, 249.0, None, None, 630.0, 979.0, None,2019-03-07 04:00:00, None,10
None, None, None, None, -9.0, 249.0, None, None, 631.0, 980.0, None,2019-03-07 05:00:00, None,10
None, None, None, None, -8.3, 250.0, None, None, 632.0, 980.0, None,2019-03-07 06:00:00, None,10
None, None, None, None, -7.7, 250.0, None, None, 633.0, 980.0, None,2019-03-07 07:00:00, None,10
None, None, None, None, -8.1, 252.0, None, None, 633.0, 981.0, None,2019-03-07 08:00:00, None,10
None, None, None, None, -7.9, 250.0, None, None, 633.0, 981.0, None,2019-03-07 09:00:00, None,10
None, None, None, None, -7.8, 250.0, None, None, 634.0, 981.0, None,2019-03-07 10:00:00, None,10
None, None, None, None, -7.7, 248.0, None, None, 635.0, 982.0, None,2019-03-07 11:00:00, None,10
None, None, None, None, -6.5, 251.0, None, None, 635.0, 982.0, None,2019-03-07 12:00:00, None,10
None, None, None, None, -6.8, 252.0, None, None, 635.0, 982.0, None,2019-03-07 13:00:00, None,10
None, None, None, None, -7.2, 252.0, None, None, 636.0, 982.0, None,2019-03-07 14:00:00, None,10
None, None, None, None, -7.8, 251.0, None, None, 636.0, 982.0, None,2019-03-07 15:00:00, None,10
None, None, None, None, -8.3, 252.0, None, None, 637.0, 982.0, None,2019-03-07 16:00:00, None,10
None, None, None, None, -8.8, 254.0, None, None, 637.0, 983.0, None,2019-03-07 17:00:00, None,10
None, None, None, None, -9.1, 254.0, None, None, 637.0, 983.0, None,2019-03-07 18:00:00, None,10
None, None, None, None, -9.5, 257.0, None, None, 638.0, 983.0, None,2019-03-07 19:00:00, None,10
None, None, None, None, -9.2, 258.0, None, None, 638.0, 983.0, None,2019-03-07 20:00:00, None,10
None, None, None, None, -9.7, 257.0, None, None, 638.0, 983.0, None,2019-03-07 21:00:00, None,10
None, None, None, None, -7.1, 256.0, None, None, 638.0, 984.0, None,2019-03-07 22:00:00, None,10
None, None, None, None, -9.8, 258.0, None, None, 638.0, 984.0, None,2019-03-07 23:00:00, None,10
None, None, None, None, -10.2, 258.0, None, None, 638.0, 985.0, None,2019-03-08 00:00:00, None,10
None, None, None, None, -10.6, None, None, None, 638.0, 985.0, None,2019-03-08 01:00:00, None,10
None, None, None, None, -10.8, 260.0, None, None, 639.0, 986.0, None,2019-03-08 02:00:00, None,10
None, None, None, None, -11.0, 264.0, None, None, 640.0, 986.0, None,2019-03-08 03:00:00, None,10
None, None, None, None, -11.3, 265.0, None, None, 640.0, 987.0, None,2019-03-08 04:00:00, None,10
None, None, None, None, -11.5, 263.0, None, None, 640.0, 987.0, None,2019-03-08 05:00:00, None,10
None, None, None, None, -11.8, 263.0, None, None, 640.0, 987.0, None,2019-03-08 06:00:00, None,10
None, None, None, None, -11.8, 269.0, None, None, 641.0, 988.0, None,2019-03-08 07:00:00, None,10
None, None, None, None, -12.2, 268.0, None, None, 641.0, 989.0, None,2019-03-08 08:00:00, None,10
None, None, None, None, -12.9, 269.0, None, None, 641.0, 989.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, -12.4, 267.0, None, None, 641.0, 990.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, -13.2, 267.0, None, None, 641.0, 990.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, -13.1, 265.0, None, None, 641.0, 990.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, -14.8, 269.0, None, None, 641.0, 990.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, -15.5, 268.0, None, None, 641.0, 990.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, -15.4, 267.0, None, None, 641.0, 990.0, None,2019-03-08 15:00:00, None,10
None, None, None, None, -9.0, 265.0, None, None, 641.0, 990.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, -9.5, 266.0, None, None, 641.0, 990.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, -6.3, 264.0, None, None, 642.0, 990.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, -6.1, 264.0, None, None, 642.0, 991.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, -3.3, 260.0, None, None, 642.0, 991.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, -8.0, 260.0, None, None, 641.0, 992.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, -6.2, 255.0, None, None, 642.0, 993.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, -9.1, 259.0, None, None, 641.0, 993.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, -10.1, 260.0, None, None, 641.0, 993.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, -10.4, 258.0, None, None, 641.0, 993.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, -12.7, 258.0, None, None, 641.0, 993.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, -13.6, 257.0, None, None, 641.0, 993.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, -12.6, 258.0, None, None, 641.0, 992.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, -13.1, 258.0, None, None, 641.0, 992.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, -12.8, 259.0, None, None, 641.0, 991.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, -13.5, 259.0, None, None, 641.0, 991.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, -14.0, 259.0, None, None, 641.0, 991.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, -14.2, 259.0, None, None, 641.0, 990.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, -14.3, 259.0, None, None, 641.0, 990.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, -13.1, 259.0, None, None, 641.0, 990.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, -12.8, 259.0, None, None, 641.0, 990.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, -13.6, 258.0, None, None, 641.0, 989.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, -13.5, 258.0, None, None, 641.0, 989.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, -12.2, 255.0, None, None, 641.0, 989.0, None,2019-03-09 15:00:00, None,10
None, None, None, None, -11.6, 256.0, None, None, 642.0, 988.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, -8.5, 258.0, None, None, 642.0, 988.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, -9.3, 259.0, None, None, 642.0, 989.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, -8.6, 259.0, None, None, 642.0, 989.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, -9.5, 259.0, None, None, 642.0, 989.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, -7.9, 264.0, None, None, 644.0, 991.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, -8.3, 261.0, None, None, 644.0, 992.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, -7.4, 264.0, None, None, 644.0, 992.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, -7.8, 265.0, None, None, 644.0, 992.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, -10.3, 265.0, None, None, 643.0, 992.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, -11.7, 265.0, None, None, 643.0, 992.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, -12.0, 264.0, None, None, 643.0, 992.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, -12.1, 264.0, None, None, 643.0, 992.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, -11.9, 264.0, None, None, 643.0, 992.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, -12.3, 264.0, None, None, 643.0, 992.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, -14.3, 263.0, None, None, 643.0, 992.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, -14.9, 262.0, None, None, 643.0, 991.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, -13.4, 262.0, None, None, 643.0, 991.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, -14.0, 261.0, None, None, 643.0, 991.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, -14.7, 261.0, None, None, 643.0, 990.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, -15.1, 262.0, None, None, 643.0, 990.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, -14.5, 262.0, None, None, 643.0, 989.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, -15.1, 260.0, None, None, 643.0, 989.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, -14.9, 261.0, None, None, 643.0, 989.0, None,2019-03-10 15:00:00, None,10
None, None, None, None, -6.4, 257.0, None, None, 644.0, 988.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, -8.6, 260.0, None, None, 644.0, 988.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, -9.3, 259.0, None, None, 644.0, 988.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, -5.4, 258.0, None, None, 644.0, 988.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, -5.3, 259.0, None, None, 644.0, 989.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, -4.8, 256.0, None, None, 643.0, 990.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, -4.0, 255.0, None, None, 643.0, 991.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, -5.6, 254.0, None, None, 642.0, 991.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, -6.2, 255.0, None, None, 643.0, 991.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, -7.9, 255.0, None, None, 643.0, 991.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, -10.2, 255.0, None, None, 643.0, 992.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, -9.8, 254.0, None, None, 643.0, 992.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, -10.1, 253.0, None, None, 643.0, 992.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, -10.7, 254.0, None, None, 643.0, 991.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, -11.1, 254.0, None, None, 643.0, 991.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, -11.3, 254.0, None, None, 643.0, 991.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, -10.8, 253.0, None, None, 643.0, 992.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, -10.8, 253.0, None, None, 643.0, 992.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, -11.4, 253.0, None, None, 643.0, 992.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, -11.4, 253.0, None, None, 643.0, 992.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, -11.9, 254.0, None, None, 643.0, 992.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, -11.0, 253.0, None, None, 643.0, 992.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, -11.6, 254.0, None, None, 643.0, 993.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, -10.9, 254.0, None, None, 643.0, 992.0, None,2019-03-11 15:00:00, None,10
None, None, None, None, -10.5, 254.0, None, None, 643.0, 992.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, -9.5, 254.0, None, None, 643.0, 993.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, -7.7, 254.0, None, None, 644.0, 993.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, -8.4, 254.0, None, None, 643.0, 994.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, -8.4, 256.0, None, None, 643.0, 994.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, -8.2, 255.0, None, None, 644.0, 996.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, -8.1, 254.0, None, None, 644.0, 997.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, -8.0, 254.0, None, None, 644.0, 997.0, None,2019-03-11 23:00:00, None,10
