pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -10.6, 154.0, None, None, 573.0, 503.0, None,2019-03-06 06:00:00, None,10
None, None, None, None, None, -11.5, 154.0, None, None, 573.0, 503.0, None,2019-03-06 07:00:00, None,10
None, None, None, None, None, -11.7, 155.0, None, None, 573.0, 503.0, None,2019-03-06 08:00:00, None,10
None, None, None, None, None, -12.4, 155.0, None, None, 573.0, 503.0, None,2019-03-06 09:00:00, None,10
None, None, None, None, None, -12.2, 154.0, None, None, 573.0, 503.0, None,2019-03-06 10:00:00, None,10
None, None, None, None, None, -12.5, 155.0, None, None, 573.0, 503.0, None,2019-03-06 11:00:00, None,10
None, None, None, None, None, -13.2, 155.0, None, None, 573.0, 502.0, None,2019-03-06 12:00:00, None,10
None, None, None, None, None, -12.7, 154.0, None, None, 573.0, 502.0, None,2019-03-06 13:00:00, None,10
None, None, None, None, None, -11.9, 154.0, None, None, 573.0, 502.0, None,2019-03-06 14:00:00, None,10
None, None, None, None, None, -12.6, 155.0, None, None, 573.0, 502.0, None,2019-03-06 15:00:00, None,10
None, 128.0, None, None, None, -13.4, 155.0, None, None, 573.0, 502.0, None,2019-03-06 16:00:00, None,10
None, None, None, None, None, -6.0, 152.0, None, None, 571.0, 502.0, None,2019-03-06 17:00:00, None,10
None, None, None, None, None, -7.1, 154.0, None, None, 570.0, 502.0, None,2019-03-06 18:00:00, None,10
None, None, None, None, None, -5.9, 154.0, None, None, 568.0, 503.0, None,2019-03-06 19:00:00, None,10
None, None, None, None, None, -5.2, 154.0, None, None, 569.0, 503.0, None,2019-03-06 20:00:00, None,10
None, None, None, None, None, -4.3, 154.0, None, None, 569.0, 503.0, None,2019-03-06 21:00:00, None,10
None, None, None, None, None, -5.0, 154.0, None, None, 569.0, 503.0, None,2019-03-06 22:00:00, None,10
None, None, None, None, None, -3.9, 154.0, None, None, 570.0, 503.0, None,2019-03-06 23:00:00, None,10
None, None, None, None, None, -3.5, 154.0, None, None, 570.0, 504.0, None,2019-03-07 00:00:00, None,10
None, None, None, None, None, -5.5, 153.0, None, None, 571.0, 504.0, None,2019-03-07 01:00:00, None,10
None, None, None, None, None, -9.9, 154.0, None, None, 572.0, 504.0, None,2019-03-07 02:00:00, None,10
None, None, None, None, None, -11.2, 154.0, None, None, 573.0, 504.0, None,2019-03-07 03:00:00, None,10
None, None, None, None, None, -11.3, 154.0, None, None, 573.0, 504.0, None,2019-03-07 04:00:00, None,10
None, None, None, None, None, -10.7, 154.0, None, None, 573.0, 504.0, None,2019-03-07 05:00:00, None,10
None, None, None, None, None, -10.9, 154.0, None, None, 573.0, 504.0, None,2019-03-07 06:00:00, None,10
None, None, None, None, None, -10.2, 154.0, None, None, 572.0, 503.0, None,2019-03-07 07:00:00, None,10
None, None, None, None, None, -10.9, 154.0, None, None, 572.0, 503.0, None,2019-03-07 08:00:00, None,10
None, None, None, None, None, -11.1, 154.0, None, None, 573.0, 503.0, None,2019-03-07 09:00:00, None,10
None, None, None, None, None, -11.8, 154.0, None, None, 573.0, 503.0, None,2019-03-07 10:00:00, None,10
None, None, None, None, None, -11.6, 154.0, None, None, 573.0, 503.0, None,2019-03-07 11:00:00, None,10
None, None, None, None, None, -11.7, 154.0, None, None, 573.0, 503.0, None,2019-03-07 12:00:00, None,10
None, None, None, None, None, -13.0, 154.0, None, None, 573.0, 503.0, None,2019-03-07 13:00:00, None,10
None, None, None, None, None, -13.5, 153.0, None, None, 573.0, 502.0, None,2019-03-07 14:00:00, None,10
None, None, None, None, None, -12.2, 154.0, None, None, 573.0, 502.0, None,2019-03-07 15:00:00, None,10
None, 98.0, None, None, None, -10.6, 154.0, None, None, 572.0, 502.0, None,2019-03-07 16:00:00, None,10
None, None, None, None, None, -5.6, 152.0, None, None, 570.0, 502.0, None,2019-03-07 17:00:00, None,10
None, None, None, None, None, -3.6, 152.0, None, None, 569.0, 502.0, None,2019-03-07 18:00:00, None,10
None, None, None, None, None, -2.9, 152.0, None, None, 567.0, 503.0, None,2019-03-07 19:00:00, None,10
None, None, None, None, None, -2.4, 153.0, None, None, 568.0, 503.0, None,2019-03-07 20:00:00, None,10
None, None, None, None, None, -1.5, 153.0, None, None, 569.0, 503.0, None,2019-03-07 21:00:00, None,10
None, None, None, None, None, -2.0, 153.0, None, None, 570.0, 503.0, None,2019-03-07 22:00:00, None,10
None, None, None, None, None, -1.2, 153.0, None, None, 571.0, 503.0, None,2019-03-07 23:00:00, None,10
None, None, None, None, None, -1.9, 153.0, None, None, 571.0, 504.0, None,2019-03-08 00:00:00, None,10
None, None, None, None, None, -4.3, 153.0, None, None, 573.0, 504.0, None,2019-03-08 01:00:00, None,10
None, None, None, None, None, -6.9, 153.0, None, None, 574.0, 504.0, None,2019-03-08 02:00:00, None,10
None, None, None, None, None, -7.7, 153.0, None, None, 574.0, 504.0, None,2019-03-08 03:00:00, None,10
None, None, None, None, None, -7.6, 152.0, None, None, 574.0, 504.0, None,2019-03-08 04:00:00, None,10
None, None, None, None, None, -8.6, 152.0, None, None, 574.0, 504.0, None,2019-03-08 05:00:00, None,10
None, None, None, None, None, -8.8, 153.0, None, None, 574.0, 503.0, None,2019-03-08 06:00:00, None,10
None, None, None, None, None, -11.4, 153.0, None, None, 575.0, 503.0, None,2019-03-08 07:00:00, None,10
None, None, None, None, None, -12.1, 153.0, None, None, 575.0, 503.0, None,2019-03-08 08:00:00, None,10
None, None, None, None, None, -11.9, 153.0, None, None, 575.0, 503.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -12.6, 153.0, None, None, 575.0, 503.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -12.0, 153.0, None, None, 575.0, 503.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -13.0, 153.0, None, None, 575.0, 502.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -13.9, 153.0, None, None, 575.0, 502.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -13.8, 153.0, None, None, 575.0, 502.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -14.0, 153.0, None, None, 575.0, 502.0, None,2019-03-08 15:00:00, None,10
None, 68.0, None, None, None, -13.1, 153.0, None, None, 575.0, 502.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -6.2, 150.0, None, None, 573.0, 502.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -4.9, 151.0, None, None, 571.0, 502.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -5.1, 152.0, None, None, 570.0, 503.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -3.3, 151.0, None, None, 570.0, 503.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -3.1, 152.0, None, None, 571.0, 503.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -3.2, 152.0, None, None, 572.0, 503.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -3.3, 153.0, None, None, 572.0, 503.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -3.6, 152.0, None, None, 573.0, 504.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -4.4, 152.0, None, None, 574.0, 504.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -7.8, 153.0, None, None, 575.0, 504.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -9.4, 152.0, None, None, 575.0, 504.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -11.4, 153.0, None, None, 576.0, 504.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -12.1, 153.0, None, None, 576.0, 504.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -12.1, 152.0, None, None, 576.0, 503.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -12.6, 152.0, None, None, 576.0, 503.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -12.2, 152.0, None, None, 576.0, 503.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -12.9, 152.0, None, None, 576.0, 503.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -13.3, 152.0, None, None, 576.0, 503.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -13.3, 152.0, None, None, 576.0, 503.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -13.6, 152.0, None, None, 576.0, 502.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -13.7, 152.0, None, None, 576.0, 502.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -14.0, 152.0, None, None, 576.0, 502.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -14.0, 152.0, None, None, 576.0, 502.0, None,2019-03-09 15:00:00, None,10
None, 53.0, None, None, None, -12.6, 152.0, None, None, 576.0, 502.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -4.1, 148.0, None, None, 574.0, 502.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -4.6, 151.0, None, None, 572.0, 502.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -5.1, 152.0, None, None, 571.0, 503.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -3.8, 152.0, None, None, 571.0, 503.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, -4.1, 152.0, None, None, 572.0, 503.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, -3.5, 152.0, None, None, 573.0, 503.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -2.4, 151.0, None, None, 573.0, 504.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -2.8, 152.0, None, None, 574.0, 504.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -3.1, 151.0, None, None, 575.0, 504.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -8.3, 152.0, None, None, 576.0, 504.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -8.8, 151.0, None, None, 576.0, 504.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -11.0, 152.0, None, None, 577.0, 504.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -9.5, 151.0, None, None, 577.0, 504.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -11.5, 152.0, None, None, 577.0, 504.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -11.7, 151.0, None, None, 577.0, 504.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -12.1, 152.0, None, None, 577.0, 504.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -12.5, 152.0, None, None, 577.0, 503.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -12.7, 152.0, None, None, 577.0, 503.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -11.8, 152.0, None, None, 577.0, 503.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -11.9, 152.0, None, None, 577.0, 503.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -10.3, 152.0, None, None, 576.0, 503.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -10.4, 152.0, None, None, 576.0, 503.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -9.4, 152.0, None, None, 576.0, 503.0, None,2019-03-10 15:00:00, None,10
None, 23.0, None, None, None, -9.1, 152.0, None, None, 576.0, 503.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, -7.5, 152.0, None, None, 575.0, 503.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, -7.4, 152.0, None, None, 575.0, 503.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, -7.9, 152.0, None, None, 575.0, 504.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, -7.5, 152.0, None, None, 575.0, 505.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, -7.7, 154.0, None, None, 575.0, 505.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, -7.7, 156.0, None, None, 576.0, 506.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -7.6, 157.0, None, None, 576.0, 507.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, -7.4, 159.0, None, None, 577.0, 509.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -6.9, 160.0, None, None, 577.0, 510.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -6.5, 161.0, None, None, 577.0, 512.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -6.0, 162.0, None, None, 578.0, 513.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -5.8, 163.0, None, None, 579.0, 515.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -5.5, 164.0, None, None, 580.0, 516.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -5.5, 165.0, None, None, 580.0, 517.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -5.2, 167.0, None, None, 581.0, 518.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -5.1, 167.0, None, None, 581.0, 519.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -5.1, 168.0, None, None, 582.0, 520.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -5.1, 168.0, None, None, 582.0, 521.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -4.9, 169.0, None, None, 583.0, 521.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -4.9, 168.0, None, None, 583.0, 522.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -5.3, 170.0, None, None, 583.0, 523.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -5.3, 171.0, None, None, 583.0, 523.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -5.2, 171.0, None, None, 584.0, 524.0, None,2019-03-11 15:00:00, None,10
None, 11.0, None, None, None, -5.1, 171.0, None, None, 584.0, 524.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -4.6, 171.0, None, None, 583.0, 524.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -3.5, 170.0, None, None, 583.0, 525.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -2.8, 170.0, None, None, 583.0, 526.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -3.4, 171.0, None, None, 584.0, 526.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -2.3, 172.0, None, None, 584.0, 527.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -2.3, 171.0, None, None, 584.0, 527.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -3.3, 172.0, None, None, 584.0, 527.0, None,2019-03-11 23:00:00, None,10
